"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2019-01-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.6","24","  35.5","24","9999.9"," 0","002.3","23","  7.4","24","  8.8","24"," 15.0"," 18.1","  42.8","*","  32.0","*"," 0.58","G","999.9","000000"
"72439503958","2019-01-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.3","24","  30.2","24","9999.9"," 0","004.6","24","  8.0","24","  5.4","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72439503958","2019-01-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.2","24","  26.8","24","9999.9"," 0","000.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72439503958","2019-01-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.2","24","  30.7","24","9999.9"," 0","991.9","24","  9.3","24","  3.3","24","  7.0","999.9","  44.6","*","  27.5","*"," 0.00","I","999.9","000000"
"72439503958","2019-01-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.7","24","  33.3","24","9999.9"," 0","993.5","24"," 10.0","24","  7.5","24","  9.9","999.9","  57.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72439503958","2019-01-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.6","24","  37.7","24","9999.9"," 0","999.0","24","  9.0","24","  4.3","24"," 12.0","999.9","  53.6","*","  30.4","*"," 0.00","I","999.9","000000"
"72439503958","2019-01-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  54.3","24","  48.3","24","9999.9"," 0","990.8","24","  9.9","24"," 12.1","24"," 17.1"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72439503958","2019-01-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.1","24","  38.1","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  59.9"," ","  39.9"," "," 0.07","G","999.9","000000"
"72439503958","2019-01-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.6","24","  21.0","24","9999.9"," 0","006.8","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72439503958","2019-01-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  25.2","24","  16.2","24","9999.9"," 0","010.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
