"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2019-01-01","66.3666666","14.3","70.0","MOIRANA, NO","  30.4","24","  26.1","24"," 983.6"," 9","975.1"," 9","  6.1","15","  5.3","24"," 15.9"," 26.0","  35.6","*","  18.5","*","99.99"," ","999.9","011000"
"01151099999","2019-01-02","66.3666666","14.3","70.0","MOIRANA, NO","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.1","24","  5.1","999.9","  26.8"," ","  14.0","*","99.99"," ","999.9","001000"
"01151099999","2019-01-03","66.3666666","14.3","70.0","MOIRANA, NO","  27.6","24","  25.7","24","1027.6"," 5","018.5"," 5","  4.2","19","  3.7","22"," 13.0"," 21.0","  42.1"," ","  16.0"," ","99.99"," ","999.9","011000"
"01151099999","2019-01-04","66.3666666","14.3","70.0","MOIRANA, NO","  34.5","24","  33.8","24","1011.3"," 6","002.7"," 6","  4.3","18","  2.5","24","  5.1","999.9","  37.8","*","  32.0","*","99.99"," ","999.9","110000"
"01151099999","2019-01-05","66.3666666","14.3","70.0","MOIRANA, NO","  32.6","24","  32.1","24","1020.4","17","011.6","17","  1.7"," 7","  2.0","21","  2.9","999.9","  33.8","*","  31.6"," ","99.99"," ","999.9","010000"
"01151099999","2019-01-06","66.3666666","14.3","70.0","MOIRANA, NO","  33.8","24","  32.6","24","1018.0","12","009.2","12","  4.2","12","  3.9","19"," 15.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"01151099999","2019-01-07","66.3666666","14.3","70.0","MOIRANA, NO","  32.5","24","  31.0","24","1012.6"," 6","003.9"," 6","  5.1","18","  4.6","24"," 11.7"," 15.7","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01151099999","2019-01-08","66.3666666","14.3","70.0","MOIRANA, NO","  31.0","24","  29.2","24","1005.6"," 8","996.9"," 8","  5.0","16","  4.4","24"," 12.0","999.9","  33.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"01151099999","2019-01-09","66.3666666","14.3","70.0","MOIRANA, NO","  30.1","24","  28.1","24","1014.4"," 5","005.6"," 5","  5.6","20","  3.7","24"," 13.0"," 13.8","  34.2","*","  25.9","*","99.99"," ","999.9","001000"
"01151099999","2019-01-10","66.3666666","14.3","70.0","MOIRANA, NO","  32.7","24","  29.7","24","1002.7"," 6","994.0"," 6","  3.8","18","  7.2","24"," 24.1"," 39.0","  42.3"," ","  26.6"," ","99.99"," ","999.9","011000"
"01151099999","2019-01-11","66.3666666","14.3","70.0","MOIRANA, NO","  35.4","24","  29.3","24"," 986.2"," 8","977.7"," 8","  4.7","16"," 20.8","24"," 33.0"," 51.1","  39.7"," ","  30.2","*","99.99"," ","999.9","011110"
