"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2019-01-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  52.6","24","   5.7","24","1016.6","21","991.8","24","  8.2","24"," 13.4","24"," 24.1"," 42.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  50.3","24","  11.6","24","1021.5","24","996.7","24","  9.3","24","  5.1","24"," 17.1"," 22.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  49.2","24","  27.4","24","1022.8","24","997.8","24","  8.8","24","  2.6","24","  7.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  49.6","24","  29.3","24","1018.4","24","993.6","23","  8.6","24","  1.3","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  49.2","24","  39.3","24","1015.3","24","990.7","24","  7.8","24","  1.8","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  52.6","24","  47.6","24","1017.7","17","992.6","24","  4.9","24","  3.5","23","  8.9","999.9","  61.0"," ","  43.0"," "," 0.39","G","999.9","010000"
"72289903179","2019-01-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  54.3","24","  46.9","24","1023.5","24","998.7","24","  8.0","24","  2.5","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72289903179","2019-01-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  57.5","24","  46.8","24","1020.8","24","996.1","24","  8.8","24","  2.5","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  55.5","24","  45.0","24","1020.0","24","995.3","24","  9.0","24","  1.9","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.6","24","  47.7","24","1019.8","19","995.4","24","  3.9","24","  3.5","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289903179","2019-01-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  55.0","24","  49.2","24","1018.7","16","994.3","24","  3.6","24","  2.3","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289903179","2019-01-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  54.0","24","  49.4","24","1016.6","23","991.9","24","  6.5","24","  4.6","23"," 20.0"," 22.9","  68.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72289903179","2019-01-13","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  49.9","24","  44.4","24","1018.1","21","993.5","24","  7.7","24","  2.0","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.31","G","999.9","000000"
"72289903179","2019-01-14","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.8","24","  46.1","24","1017.1","21","992.2","24","  7.5","24","  3.8","23","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72289903179","2019-01-15","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.0","24","  49.8","24","1017.1","12","992.4","24","  3.2","24","  1.7","24","  8.9","999.9","  59.0"," ","  48.9"," "," 0.59","G","999.9","110000"
"72289903179","2019-01-16","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  55.7","24","  53.5","24","1020.0"," 9","995.8","24","  3.1","24","  3.1","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.86","G","999.9","010000"
"72289903179","2019-01-17","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  60.4","24","  58.9","24","1020.9"," 7","996.4","24","  2.7","24","  4.4","23"," 13.0"," 19.0","  63.0"," ","  54.0"," "," 1.20","G","999.9","010000"
"72289903179","2019-01-18","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  59.1","24","  54.1","24","1023.3","15","998.6","24","  6.1","24","  2.5","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.46","G","999.9","000000"
"72289903179","2019-01-19","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  58.9","24","  48.8","24","1024.2","22","999.5","24","  7.6","24","  1.7","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72289903179","2019-01-20","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  59.3","24","  48.0","24","1019.6","24","995.1","24","  9.4","24","  1.7","24"," 12.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2019-01-21","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  58.2","24","  45.8","24","1016.5","17","991.9","24","  9.0","24","  9.0","24"," 22.9"," 28.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
