"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48875099999","2019-01-01","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  69.6"," 8","  65.2"," 8","1015.7"," 8","961.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  66.6","*"," 0.00","G","999.9","010000"
"48875099999","2019-01-03","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  74.0"," 6","  67.8"," 6","1014.6"," 6","961.1"," 6"," 11.4"," 6","  7.4"," 6","  9.7","999.9","  78.4","*","  70.9","*"," 0.00","G","999.9","000000"
"48875099999","2019-01-04","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.1"," 8","  68.5"," 8","1015.5"," 8","961.8"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  76.8","*","  70.5"," "," 0.01","G","999.9","010000"
"48875099999","2019-01-05","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  75.8"," 8","  67.4"," 8","1014.6"," 8","961.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  83.5","*","  70.7"," "," 0.00","G","999.9","000000"
"48875099999","2019-01-06","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  74.1"," 8","  68.1"," 8","1015.5"," 8","962.0"," 8"," 11.7"," 8","  5.8"," 7","  9.7","999.9","  80.2","*","  69.4","*"," 0.00","G","999.9","010000"
"48875099999","2019-01-07","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  74.1"," 8","  65.9"," 8","1014.4"," 8","960.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  80.2","*","  68.9"," "," 0.00","G","999.9","000000"
"48875099999","2019-01-08","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.5"," 8","  66.5"," 8","1014.2"," 8","960.7"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  79.2","*","  68.9","*"," 0.00","G","999.9","010000"
"48875099999","2019-01-09","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  74.1"," 8","  66.8"," 8","1014.2"," 8","960.8"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  81.1","*","  68.9"," "," 0.00","G","999.9","000000"
"48875099999","2019-01-10","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  74.4"," 8","  66.8"," 8","1013.7"," 8","960.4"," 8"," 12.4"," 8","  7.5"," 7"," 13.6","999.9","  81.7","*","  69.4"," "," 0.00","G","999.9","000000"
"48875099999","2019-01-11","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  72.8"," 8","  66.2"," 8","1014.1"," 8","960.5"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  79.7","*","  68.5"," "," 0.01","G","999.9","010000"
