"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71616099999","2019-01-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.0","24","  23.7","23","1008.9","21","996.1","22","999.9"," 0","  8.9","24"," 18.1"," 27.0","  31.3","*","  12.9","*"," 0.64","G","999.9","000000"
"71616099999","2019-01-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -2.1","24","  -9.6","24","1027.5","24","014.5","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  11.1","*"," -17.7","*"," 0.20","G","999.9","000000"
"71616099999","2019-01-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","   7.8","24","   3.6","24","1015.8","24","003.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  18.0","*"," -11.4","*"," 0.07","G","999.9","000000"
"71616099999","2019-01-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.4","24","  25.0","24","1008.0","24","995.8","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  34.2","*","  16.2","*"," 0.17","G","999.9","000000"
"71616099999","2019-01-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.7","24","  31.7","21","1005.7","24","993.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  34.5"," ","  22.1"," "," 0.01","G","999.9","000000"
"71616099999","2019-01-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.1","24","  21.8","22","1009.0","24","996.8","24","999.9"," 0","  8.5","24"," 19.0"," 24.9","  32.5","*","  16.9","*"," 0.01","G","999.9","000000"
"71616099999","2019-01-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","   4.9","24","  -5.7","24","1031.4","24","018.4","24","999.9"," 0","  7.6","24"," 15.0"," 21.0","  14.4","*","  -1.8","*"," 0.00","G","999.9","000000"
"71616099999","2019-01-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  18.7","24","  14.3","24","1016.6","24","004.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  29.7","*","   3.6","*"," 0.39","G","999.9","000000"
"71616099999","2019-01-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.0","24","  25.2","23"," 999.1","24","987.0","24","999.9"," 0","  8.9","24"," 13.0"," 19.0","  29.7"," ","  12.0"," "," 0.23","G","999.9","000000"
"71616099999","2019-01-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  24.3","24","  20.0","24"," 998.2","24","986.1","24","999.9"," 0","  8.3","24"," 15.0"," 26.0","  27.1","*","  14.9","*"," 0.36","G","999.9","000000"
"71616099999","2019-01-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","   5.2","24","  -3.6","24","1016.6","24","003.9","24","999.9"," 0","  8.8","24"," 13.0"," 20.0","  27.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"71616099999","2019-01-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -1.2","24","  -9.4","24","1030.3","24","017.2","24","999.9"," 0","  5.8","24","  8.0"," 15.0","   6.8"," "," -13.0"," "," 0.00","G","999.9","000000"
"71616099999","2019-01-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -3.1","24","  -8.6","24","1035.1","24","021.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  11.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"71616099999","2019-01-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -3.4","24","  -8.8","24","1028.9","24","015.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  12.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"71616099999","2019-01-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  12.5","24","   7.8","24","1020.1","24","007.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  20.3","*","   2.7","*"," 0.00","G","999.9","000000"
"71616099999","2019-01-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  23.5","24","  19.4","24","1010.5","24","998.2","24","999.9"," 0"," 10.2","24"," 24.1"," 31.9","  30.9"," ","   1.8"," "," 0.07","G","999.9","000000"
"71616099999","2019-01-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -5.8","22"," -14.8","22","1027.9","22","014.7","22","999.9"," 0","  5.0","22"," 13.0"," 18.1","   7.3","*"," -25.8","*"," 0.08","G","999.9","000000"
"71616099999","2019-01-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","   3.5","24","  -2.2","24","1020.0","24","007.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  20.7","*"," -16.6","*"," 0.25","G","999.9","000000"
"71616099999","2019-01-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -7.9","24"," -17.2","24","1029.2","24","016.0","24","999.9"," 0","  5.4","24"," 13.0"," 18.1","  20.8"," "," -18.8"," "," 0.07","G","999.9","000000"
