"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2019-01-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"78229099999","2019-01-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.6","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"78229099999","2019-01-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  64.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  65.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.9","23","  61.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.2","23"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2019-01-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 15.9"," 24.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
