"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2019-01-01","43.061306","74.477556","627.27","MANAS, KG","  26.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  7.8","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38353199999","2019-01-02","43.061306","74.477556","627.27","MANAS, KG","  30.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.0","24","  7.8","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"38353199999","2019-01-03","43.061306","74.477556","627.27","MANAS, KG","  33.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.0","22","  7.9","24"," 13.6","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"38353199999","2019-01-04","43.061306","74.477556","627.27","MANAS, KG","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24","  9.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"38353199999","2019-01-05","43.061306","74.477556","627.27","MANAS, KG","  29.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  7.8","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"38353199999","2019-01-06","43.061306","74.477556","627.27","MANAS, KG","  26.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.8","18","  4.9","24","  9.7","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"38353199999","2019-01-07","43.061306","74.477556","627.27","MANAS, KG","  33.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.3","12","  6.0","24","  9.7","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38353199999","2019-01-08","43.061306","74.477556","627.27","MANAS, KG","  39.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","21","  7.2","24"," 11.7","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"38353199999","2019-01-09","43.061306","74.477556","627.27","MANAS, KG","  34.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.7","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"38353199999","2019-01-10","43.061306","74.477556","627.27","MANAS, KG","  33.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.1","15","  5.9","24","  9.7"," 15.5","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"38353199999","2019-01-11","43.061306","74.477556","627.27","MANAS, KG","  29.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.3","24"," 11.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"38353199999","2019-01-12","43.061306","74.477556","627.27","MANAS, KG","  27.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  5.8","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"38353199999","2019-01-13","43.061306","74.477556","627.27","MANAS, KG","  24.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.6","12","  4.9","24"," 11.7","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"38353199999","2019-01-14","43.061306","74.477556","627.27","MANAS, KG","  36.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.7","24"," 13.6","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2019-01-15","43.061306","74.477556","627.27","MANAS, KG","  38.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.6","21","  6.2","24"," 11.7","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"38353199999","2019-01-16","43.061306","74.477556","627.27","MANAS, KG","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  7.8","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"38353199999","2019-01-17","43.061306","74.477556","627.27","MANAS, KG","  33.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.9","24","  9.7","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38353199999","2019-01-18","43.061306","74.477556","627.27","MANAS, KG","  35.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.4","24"," 17.5","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38353199999","2019-01-19","43.061306","74.477556","627.27","MANAS, KG","  39.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.8","23","  5.3","24"," 11.7","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"38353199999","2019-01-20","43.061306","74.477556","627.27","MANAS, KG","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","22","  7.2","24"," 15.5","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"38353199999","2019-01-21","43.061306","74.477556","627.27","MANAS, KG","  31.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"38353199999","2019-01-22","43.061306","74.477556","627.27","MANAS, KG","  31.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  5.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"38353199999","2019-01-23","43.061306","74.477556","627.27","MANAS, KG","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  7.8","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
