"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01416099999","2019-01-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.5","*"," 0.07","G","999.9","000000"
"01416099999","2019-01-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.9","*"," 0.03","G","999.9","000000"
"01416099999","2019-01-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.7"," "," 0.00","G","999.9","000000"
"01416099999","2019-01-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  33.3"," "," 0.09","G","999.9","000000"
"01416099999","2019-01-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  44.8","*"," 0.25","G","999.9","000000"
"01416099999","2019-01-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"01416099999","2019-01-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.5"," "," 0.03","G","999.9","000000"
"01416099999","2019-01-08","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  36.7","*"," 0.71","G","999.9","000000"
"01416099999","2019-01-09","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"01416099999","2019-01-10","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  33.8"," "," 0.00","G","999.9","000000"
