"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60525099999","2019-01-01","34.793289","5.738231","88.08","BISKRA, AG","  54.5"," 8","  40.4"," 8","1027.9"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 15.9","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-02","34.793289","5.738231","88.08","BISKRA, AG","  55.6"," 8","  40.4"," 8","1025.0"," 7","999.9"," 0","  4.1"," 8"," 14.5"," 8"," 24.1","999.9","  63.9","*","  46.4"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-03","34.793289","5.738231","88.08","BISKRA, AG","  54.2"," 8","  36.7"," 8","1023.2"," 8","999.9"," 0","  5.7"," 8","  6.0"," 8"," 17.1","999.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-04","34.793289","5.738231","88.08","BISKRA, AG","  52.8"," 8","  37.8"," 8","1027.6"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  59.0","*","  47.1"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-05","34.793289","5.738231","88.08","BISKRA, AG","  54.1"," 8","  39.0"," 8","1028.9"," 8","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 15.9","999.9","  61.2","*","  46.9"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-06","34.793289","5.738231","88.08","BISKRA, AG","  54.4"," 8","  35.0"," 8","1026.5"," 8","999.9"," 0","  6.0"," 8"," 11.8"," 8"," 18.1","999.9","  64.4","*","  46.0"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-07","34.793289","5.738231","88.08","BISKRA, AG","  55.0"," 8","  32.9"," 8","1026.0"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-08","34.793289","5.738231","88.08","BISKRA, AG","  50.8"," 8","  33.2"," 8","1026.5"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  62.1","*","  42.4"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-09","34.793289","5.738231","88.08","BISKRA, AG","  52.7"," 8","  34.5"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 19.0","999.9","  63.0","*","  41.7"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-10","34.793289","5.738231","88.08","BISKRA, AG","  54.4"," 8","  38.6"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 20.0","999.9","  60.8","*","  45.5"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-11","34.793289","5.738231","88.08","BISKRA, AG","  50.2"," 8","  33.1"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 21.0","999.9","  56.7","*","  42.8"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-12","34.793289","5.738231","88.08","BISKRA, AG","  49.7"," 8","  34.7"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8"," 16.2"," 8"," 20.0","999.9","  57.6","*","  42.8"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-13","34.793289","5.738231","88.08","BISKRA, AG","  52.8"," 8","  37.3"," 8","1024.9"," 8","999.9"," 0","  6.2"," 8"," 16.4"," 8"," 20.0","999.9","  59.2","*","  45.7"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-14","34.793289","5.738231","88.08","BISKRA, AG","  58.5","10","  32.9","10","1019.4"," 7","999.9"," 0","  4.3","10"," 20.3","10"," 25.1","999.9","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-15","34.793289","5.738231","88.08","BISKRA, AG","  54.7"," 8","  35.0"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  64.4","*","  45.9"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-16","34.793289","5.738231","88.08","BISKRA, AG","  50.7"," 8","  35.1"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 13.0","999.9","  60.3","*","  39.0"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-17","34.793289","5.738231","88.08","BISKRA, AG","  50.9"," 8","  34.9"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  5.1","999.9","  61.2","*","  42.3"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-18","34.793289","5.738231","88.08","BISKRA, AG","  53.0"," 8","  36.0"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  63.5","*","  43.0"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-19","34.793289","5.738231","88.08","BISKRA, AG","  52.5"," 8","  39.2"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  59.9","*","  44.6"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-20","34.793289","5.738231","88.08","BISKRA, AG","  49.9"," 8","  40.9"," 8","1015.1"," 7","999.9"," 0","  6.1"," 8","  5.4"," 8","  8.0","999.9","  54.9","*","  43.9"," "," 0.02","E","999.9","010000"
"60525099999","2019-01-21","34.793289","5.738231","88.08","BISKRA, AG","  53.6"," 8","  42.1"," 8","1012.3"," 8","999.9"," 0","  6.1"," 8"," 13.0"," 8"," 20.0","999.9","  62.1","*","  45.1"," "," 0.01","A","999.9","000000"
"60525099999","2019-01-22","34.793289","5.738231","88.08","BISKRA, AG","  51.8"," 8","  37.6"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8"," 16.1"," 8"," 19.0","999.9","  58.5","*","  44.8"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-23","34.793289","5.738231","88.08","BISKRA, AG","  53.1"," 8","  38.1"," 8","1005.5"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 21.0","999.9","  59.9","*","  43.0"," "," 0.00","I","999.9","000000"
"60525099999","2019-01-24","34.793289","5.738231","88.08","BISKRA, AG","  52.9"," 8","  39.3"," 8"," 999.5"," 8","999.9"," 0","  5.0"," 8"," 23.1"," 8"," 34.0","999.9","  59.2","*","  49.1"," "," 0.03","G","999.9","010000"
"60525099999","2019-01-25","34.793289","5.738231","88.08","BISKRA, AG","  51.3"," 8","  33.0"," 8","1010.0"," 8","999.9"," 0","  5.7"," 8"," 20.3"," 8"," 26.0","999.9","  56.3","*","  45.5"," "," 0.00","G","999.9","000000"
"60525099999","2019-01-26","34.793289","5.738231","88.08","BISKRA, AG","  57.0"," 8","  35.0"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 21.0","999.9","  67.3","*","  45.3"," "," 0.00","I","999.9","000000"
