"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35078099999","2019-01-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","   4.6"," 6","   1.4"," 6","1035.7"," 6","995.1"," 6","999.9"," 0","  6.8"," 4","  7.8","999.9","   9.5","*","  -3.3"," ","99.99"," ","999.9","001000"
"35078099999","2019-01-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -2.1"," 6","  -5.5"," 6","1036.6"," 6","995.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -18.8","*","99.99"," ","999.9","001000"
"35078099999","2019-01-03","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -16.5"," 8"," -21.0"," 8","1040.3"," 8","997.5"," 8"," 12.4"," 4","  3.9"," 7","  3.9","999.9"," -10.3"," "," -20.9"," ","99.99"," ","  4.7","001000"
"35078099999","2019-01-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.1"," 6","   2.1"," 6","1036.7"," 6","996.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -17.1"," ","99.99"," ","999.9","001000"
"35078099999","2019-01-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -1.4"," 7","  -4.9"," 7","1040.6"," 7","999.2"," 7","999.9"," 0","  3.9"," 5","  3.9","999.9","   9.7"," "," -11.0","*"," 0.00","I","999.9","000000"
"35078099999","2019-01-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","   2.0"," 8","  -1.7"," 8","1030.4"," 8","989.7"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  10.0","*"," -12.5"," ","99.99"," ","999.9","001000"
"35078099999","2019-01-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  15.9"," 6","  12.9"," 6","1017.1"," 6","978.1"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  18.3"," ","   5.0"," ","99.99"," ","999.9","001000"
"35078099999","2019-01-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  15.7"," 6","  12.6"," 6","1011.6"," 6","972.8"," 6","999.9"," 0","  9.3"," 5"," 15.5","999.9","  17.2","*","  14.0","*","99.99"," ","999.9","001000"
"35078099999","2019-01-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -5.0"," 7"," -10.2"," 7","1021.5"," 7","980.5"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","   1.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"35078099999","2019-01-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -9.3"," 7"," -14.2"," 7","1029.7"," 7","988.0"," 7","  6.9"," 4","999.9"," 0","999.9","999.9","  -4.9"," "," -13.5","*"," 0.00","I","  5.5","100000"
"35078099999","2019-01-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -8.5"," 7"," -13.1"," 7","1029.9"," 7","988.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -16.2","*"," 0.00","I","999.9","000000"
