"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08048099999","2019-01-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  36.6","24","  33.3","24","1034.0","22","015.4","22","  5.6","23","  1.3","24","  2.9","999.9","  53.8","*","  29.5"," "," 0.00","G","999.9","000000"
"08048099999","2019-01-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  38.1","24","  34.4","24","1032.9","23","014.4","23","  8.3","22","  1.9","24","  4.1","999.9","  51.6","*","  30.7"," "," 0.00","G","999.9","000000"
"08048099999","2019-01-03","42.3333333","-7.8666666","147.0","ORENSE, SP","  36.1","24","  33.5","24","1030.2","22","011.6","22","  3.5","23","  1.9","24","  4.1","999.9","  48.4","*","  30.4","*"," 0.00","G","999.9","000000"
"08048099999","2019-01-04","42.3333333","-7.8666666","147.0","ORENSE, SP","  34.0","23","  31.5","23","1033.0","23","014.3","23","  2.7","23","  1.8","23","  4.1","999.9","  49.5","*","  29.3","*"," 0.00","G","999.9","000000"
"08048099999","2019-01-05","42.3333333","-7.8666666","147.0","ORENSE, SP","  33.1","24","  28.5","24","1036.7","24","017.9","24","  5.1","22","  1.2","24","  2.9","999.9","  51.8","*","  25.0"," "," 0.00","G","999.9","000000"
"08048099999","2019-01-06","42.3333333","-7.8666666","147.0","ORENSE, SP","  33.1","24","  27.5","24","1035.5","24","016.7","24","  6.9","22","  0.8","24","  1.9","999.9","  52.3","*","  22.6","*"," 0.00","G","999.9","000000"
"08048099999","2019-01-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  34.3","24","  27.9","24","1034.6","24","015.9","24","  7.4","24","  0.9","24","  1.9","999.9","  53.8","*","  23.7","*"," 0.00","G","999.9","000000"
"08048099999","2019-01-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  35.8","24","  31.0","24","1033.1","24","014.4","24","  5.5","24","  1.3","24","  2.9","999.9","  53.1","*","  26.4"," "," 0.00","G","999.9","000000"
"08048099999","2019-01-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  39.4","24","  35.2","24","1027.8","24","009.4","24","  6.3","24","  1.3","24","  1.9","999.9","  55.6","*","  28.9"," "," 0.00","G","999.9","100000"
"08048099999","2019-01-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  39.5","24","  33.4","24","1024.6","24","006.3","24","  9.1","24","  1.7","24","  5.1","999.9","  54.5","*","  29.1","*"," 0.00","G","999.9","000000"
"08048099999","2019-01-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  37.3","24","  30.3","24","1030.0","24","011.5","24","  9.1","24","  1.5","24","  2.9","999.9","  54.0","*","  28.0"," "," 0.00","G","999.9","000000"
"08048099999","2019-01-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  36.6","24","  30.5","24","1033.3","24","014.7","24","  9.1","24","  1.5","24","  6.0","999.9","  54.5","*","  26.1","*"," 0.00","G","999.9","000000"
"08048099999","2019-01-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  30.5","12","  29.0","12","1034.3","12","015.5","12","  5.8","12","  1.4","12","  2.9","999.9","  35.1","*","  27.7"," "," 0.00","G","999.9","000000"
