"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2019-01-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.7"," 8","  44.5"," 8","1014.9"," 8","008.5"," 8","  4.5"," 8","  6.8"," 8"," 12.0","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.9"," 8","  37.8"," 8","1016.4"," 8","010.0"," 8","  5.0"," 8","  7.5"," 8"," 15.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.4"," 8","  32.1"," 8","1015.1"," 8","008.7"," 8","  5.6"," 8","  7.0"," 8"," 12.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.6"," 8","  34.1"," 8","1015.2"," 8","008.8"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.2"," 8","  33.4"," 8","1015.5"," 8","009.1"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.1"," 8","  32.5"," 8","1014.8"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  93.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2019-01-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.8"," 8","  30.7"," 8","1014.7"," 7","008.4"," 7","  6.2"," 7","  6.8"," 8"," 12.0","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  77.2"," 8","  34.0"," 8","1013.8"," 8","007.4"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.9"," 8","  34.5"," 8","1012.6"," 8","006.2"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  93.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.2"," 8","  32.6"," 8","1011.7"," 8","005.3"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.4"," 8","  31.1"," 8","1012.3"," 8","005.9"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.5"," 8","  32.8"," 8","1012.2"," 8","005.9"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.0"," 8","  31.2"," 8","1013.1"," 8","006.8"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.9"," 8","  30.1"," 8","1013.7"," 8","007.4"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  98.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2019-01-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.0"," 8","  33.3"," 8","1012.7"," 8","006.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 100.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.8"," 8","  37.7"," 8","1011.8"," 8","005.6"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.2"," 8","  34.0"," 8","1011.6"," 8","005.3"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  97.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.2"," 8","  29.5"," 8","1013.3"," 8","006.9"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.1"," 8","  34.6"," 8","1016.7"," 8","010.4"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  72.8"," 8","  30.7"," 8","1016.9"," 8","010.4"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  89.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"61257099999","2019-01-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  71.6"," 8","  28.9"," 8","1016.3"," 8","009.9"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  89.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"61257099999","2019-01-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  70.1"," 8","  28.3"," 8","1015.7"," 8","009.2"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.1"," 8","  35.2"," 8","1014.8"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 102.9","*","  56.7"," "," 0.00","I","999.9","000000"
"61257099999","2019-01-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  72.7"," 8","  38.4"," 8","1013.0"," 8","006.6"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
