"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2019-01-01","59.3666666","28.6","19.0","KINGISEPP, RS","  31.7"," 8","  30.4"," 8"," 993.6"," 8","991.1"," 8","  2.6"," 8","  7.8"," 8","  9.7"," 19.4","  34.3","*","  28.4"," "," 0.15","F","999.9","011000"
"26059099999","2019-01-02","59.3666666","28.6","19.0","KINGISEPP, RS","  31.1"," 8","  29.9"," 8"," 996.9"," 8","994.4"," 8","  3.7"," 8","  5.1"," 8","  7.8"," 19.4","  34.0","*","  25.7","*"," 0.14","F","  5.5","011000"
"26059099999","2019-01-03","59.3666666","28.6","19.0","KINGISEPP, RS","  22.9"," 8","  19.6"," 8","1018.2"," 8","015.6"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","  21.4","*"," 0.08","F","  7.5","001000"
"26059099999","2019-01-04","59.3666666","28.6","19.0","KINGISEPP, RS","  20.5"," 8","  17.8"," 8","1013.4"," 8","010.8"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  22.5"," ","  18.3"," "," 0.04","F","  7.1","001000"
"26059099999","2019-01-05","59.3666666","28.6","19.0","KINGISEPP, RS","  21.3"," 8","  17.8"," 8","1014.9"," 8","012.3"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  22.8"," ","  19.0"," "," 0.03","F","  7.9","001000"
"26059099999","2019-01-06","59.3666666","28.6","19.0","KINGISEPP, RS","  21.5"," 8","  18.9"," 8","1023.2"," 8","020.6"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  23.9","*","  19.2","*"," 0.00","F","  7.5","001000"
"26059099999","2019-01-07","59.3666666","28.6","19.0","KINGISEPP, RS","  26.3"," 8","  24.8"," 8","1016.0"," 8","013.5"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  30.0","*","  23.0"," "," 0.12","F","  6.7","011000"
"26059099999","2019-01-08","59.3666666","28.6","19.0","KINGISEPP, RS","  27.7"," 8","  26.6"," 8","1004.9"," 8","002.4"," 8","  4.7"," 8","  3.9"," 8","  3.9","999.9","  29.5","*","  26.4","*"," 0.16","F","  7.5","001000"
"26059099999","2019-01-09","59.3666666","28.6","19.0","KINGISEPP, RS","  24.0"," 8","  22.2"," 8","1009.6"," 8","007.0"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  25.7","*","  22.8","*"," 0.04","F","  7.9","001000"
"26059099999","2019-01-10","59.3666666","28.6","19.0","KINGISEPP, RS","  22.4"," 8","  21.1"," 8","1017.1"," 8","014.5"," 8","  3.2"," 8","  2.5"," 7","  3.9","999.9","  24.4"," ","  19.9","*"," 0.17","F","  9.8","001000"
"26059099999","2019-01-11","59.3666666","28.6","19.0","KINGISEPP, RS","  26.1"," 8","  23.9"," 8"," 998.5"," 8","996.1"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  31.1","*","  19.6"," "," 0.08","F"," 10.2","001000"
"26059099999","2019-01-12","59.3666666","28.6","19.0","KINGISEPP, RS","  28.6"," 8","  27.1"," 8"," 990.9"," 8","988.4"," 8","  5.5"," 8","  3.3"," 7","  3.9","999.9","  32.2"," ","  19.9","*"," 0.04","F","  9.4","001000"
"26059099999","2019-01-13","59.3666666","28.6","19.0","KINGISEPP, RS","  21.8"," 8","  20.5"," 8"," 987.5"," 8","984.9"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","  14.7"," "," 0.01","F","  9.4","001000"
"26059099999","2019-01-14","59.3666666","28.6","19.0","KINGISEPP, RS","  31.4"," 8","  30.3"," 8"," 974.3"," 8","971.9"," 8","  2.3"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  26.8"," "," 0.12","F"," 10.2","001000"
"26059099999","2019-01-15","59.3666666","28.6","19.0","KINGISEPP, RS","  24.1"," 8","  21.6"," 8"," 984.1"," 8","981.6"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  28.4","*","  22.5"," "," 0.06","F"," 10.2","001000"
"26059099999","2019-01-16","59.3666666","28.6","19.0","KINGISEPP, RS","  24.5"," 8","  21.4"," 8"," 992.5"," 8","990.0"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  26.2","*","  20.3","*"," 0.14","F"," 12.2","001000"
