"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2019-01-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.3"," 8","  41.9"," 8","1031.9"," 8","007.9"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  63.7","*","  39.2"," "," 0.00","I","999.9","000000"
"08561099999","2019-01-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.2"," 8","  40.9"," 8","1030.4"," 8","006.4"," 8","  9.0"," 8","  4.4"," 8","  9.7"," 11.7","  58.3","*","  35.4"," "," 0.00","I","999.9","100000"
"08561099999","2019-01-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  41.2"," 8","  41.2"," 8","1027.9"," 8","003.7"," 8","  0.4"," 8","  3.4"," 8","  7.8","999.9","  45.9","*","  36.0","*"," 0.00","I","999.9","100000"
"08561099999","2019-01-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.3"," 8","  43.9"," 8","1029.9"," 8","006.0"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  58.5","*","  41.7"," "," 0.00","I","999.9","100000"
"08561099999","2019-01-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.2"," 8","  38.8"," 8","1033.4"," 8","009.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  60.1","*","  39.6"," "," 0.00","I","999.9","000000"
"08561099999","2019-01-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.3"," 8","  36.8"," 8","1031.7"," 8","007.6"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  60.3","*","  33.6"," "," 0.00","I","999.9","100000"
"08561099999","2019-01-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  44.3"," 8","  35.6"," 8","1029.8"," 8","005.8"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  61.2","*","  32.0"," "," 0.00","I","999.9","000000"
"08561099999","2019-01-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.2"," 8","  33.3"," 8","1029.0"," 8","005.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","  9.7","  61.7","*","  36.9"," "," 0.00","I","999.9","000000"
"08561099999","2019-01-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.5"," 8","  36.2"," 8","1023.5"," 8","999.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","  9.7","  62.6","*","  33.6"," "," 0.00","I","999.9","000000"
"08561099999","2019-01-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.1"," 8","  39.3"," 8","1019.2"," 8","995.5"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  59.9","*","  35.6"," "," 0.00","I","999.9","100000"
