"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2019-01-01","58.5166666","31.25","24.0","NOVGOROD, RS","  28.8"," 5","  27.5"," 5","1002.5"," 5","999.2"," 5","  3.2"," 5"," 12.4"," 5"," 13.6","999.9","  32.0"," ","  24.6"," "," 0.10","F","  5.5","001000"
"26179099999","2019-01-02","58.5166666","31.25","24.0","NOVGOROD, RS","  32.7"," 7","  32.4"," 7"," 997.5"," 7","994.3"," 7","  2.5"," 7","  4.2"," 7","  7.8","999.9","  33.6"," ","  31.3"," "," 0.08","F","999.9","011000"
"26179099999","2019-01-03","58.5166666","31.25","24.0","NOVGOROD, RS","  28.7"," 8","  27.2"," 8","1012.9"," 8","009.6"," 8","  2.0"," 8","  9.0"," 8"," 11.7","999.9","  32.0","*","  26.4","*"," 0.20","F","  6.7","001000"
"26179099999","2019-01-04","58.5166666","31.25","24.0","NOVGOROD, RS","  22.4"," 6","  20.2"," 6","1013.7"," 6","010.4"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  24.4","*","  20.1","*"," 0.01","F","  7.1","001000"
"26179099999","2019-01-05","58.5166666","31.25","24.0","NOVGOROD, RS","  18.9"," 5","  17.5"," 5","1012.7"," 5","009.4"," 5","  4.7"," 5","  5.8"," 5","  9.7","999.9","  22.1"," ","  15.8"," "," 0.02","F","  7.1","001000"
"26179099999","2019-01-06","58.5166666","31.25","24.0","NOVGOROD, RS","  19.2"," 4","  16.5"," 4","1023.1"," 4","019.8"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  21.2"," ","  17.2","*"," 0.01","F","  7.1","001000"
"26179099999","2019-01-07","58.5166666","31.25","24.0","NOVGOROD, RS","  21.3"," 7","  19.5"," 7","1017.7"," 7","014.4"," 7","  3.3"," 7","  6.4"," 7","  7.8","999.9","  22.3"," ","  17.1"," "," 0.08","F","  7.1","001000"
"26179099999","2019-01-08","58.5166666","31.25","24.0","NOVGOROD, RS","  23.4"," 8","  22.4"," 8","1007.6"," 8","004.3"," 8","  2.5"," 8","  7.0"," 8","  7.8","999.9","  24.4"," ","  21.7"," "," 0.02","F","  7.1","001000"
"26179099999","2019-01-09","58.5166666","31.25","24.0","NOVGOROD, RS","  18.5"," 8","  16.0"," 8","1011.8"," 8","008.5"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  20.7","*","  15.6","*"," 0.02","F","  7.1","001000"
"26179099999","2019-01-10","58.5166666","31.25","24.0","NOVGOROD, RS","   7.0"," 5","   4.3"," 5","1018.6"," 5","015.1"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  13.3","*","   2.7","*"," 0.00","F","  6.7","000000"
"26179099999","2019-01-11","58.5166666","31.25","24.0","NOVGOROD, RS","  18.6"," 4","  16.8"," 4","1002.6"," 4","999.3"," 4","  4.3"," 4","  8.7"," 4","  9.7","999.9","  24.1"," ","  -0.2"," "," 0.05","F","  6.7","001000"
"26179099999","2019-01-12","58.5166666","31.25","24.0","NOVGOROD, RS","  27.3"," 7","  25.0"," 7"," 990.5"," 7","987.3"," 7","  5.1"," 7","  6.7"," 7","  7.8","999.9","  32.0"," ","  19.6","*"," 0.00","F","  7.9","001000"
"26179099999","2019-01-13","58.5166666","31.25","24.0","NOVGOROD, RS","  25.2"," 8","  24.5"," 8"," 989.2"," 8","986.0"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  27.5"," ","  18.7"," "," 0.02","F","  8.3","001000"
"26179099999","2019-01-14","58.5166666","31.25","24.0","NOVGOROD, RS","  30.6"," 7","  30.0"," 7"," 978.0"," 7","974.9"," 7","  2.8"," 7","  9.7"," 7"," 11.7","999.9","  31.8"," ","  25.7"," "," 0.12","F","  8.7","001000"
"26179099999","2019-01-15","58.5166666","31.25","24.0","NOVGOROD, RS","  27.6"," 5","  26.9"," 5"," 983.1"," 5","979.9"," 5","  3.7"," 5","  6.6"," 5","  7.8","999.9","  30.4","*","  24.3","*"," 0.24","F"," 11.4","001000"
"26179099999","2019-01-16","58.5166666","31.25","24.0","NOVGOROD, RS","  24.4"," 4","  21.4"," 4"," 993.1"," 4","989.9"," 4","  3.4"," 4","  6.3"," 4","  9.7","999.9","  26.1"," ","  23.0","*"," 0.01","F"," 11.4","001000"
"26179099999","2019-01-17","58.5166666","31.25","24.0","NOVGOROD, RS","  29.9"," 7","  28.2"," 7"," 985.5"," 7","982.3"," 7","  2.5"," 7"," 12.2"," 7"," 13.6","999.9","  34.5"," ","  16.7"," "," 0.24","F"," 11.8","011000"
"26179099999","2019-01-18","58.5166666","31.25","24.0","NOVGOROD, RS","  19.3"," 8","  13.8"," 7"," 996.3"," 8","993.1"," 8","  7.8"," 8","  7.0"," 8"," 15.5","999.9","  30.9","*","  10.0","*"," 0.00","F"," 10.6","000000"
