"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60515099999","2019-01-01","35.3325","4.206389","459.02","BOU SAADA, AG","  53.8","13","  43.5","13","1030.2"," 5","999.9"," 0","  6.2"," 5","  6.3","13","  9.9","999.9","  59.0","*","  39.2"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-02","35.3325","4.206389","459.02","BOU SAADA, AG","  55.2","12","  41.5","12","1026.6"," 4","999.9"," 0","  6.2"," 4"," 10.7","12"," 14.0","999.9","  63.3","*","  41.0"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-03","35.3325","4.206389","459.02","BOU SAADA, AG","  52.3","13","  41.2","13","1025.8"," 5","999.9"," 0","  5.4","13"," 11.1","13"," 13.0","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-04","35.3325","4.206389","459.02","BOU SAADA, AG","  48.8"," 5","  39.3"," 5","1028.9"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  54.5","*","  41.0"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-05","35.3325","4.206389","459.02","BOU SAADA, AG","  51.6","11","  41.0","11","1030.5"," 5","999.9"," 0","  6.2","11"," 10.9","11"," 14.0","999.9","  55.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-06","35.3325","4.206389","459.02","BOU SAADA, AG","  55.0","13","  37.8","13","1027.6"," 5","999.9"," 0","  6.2"," 5"," 12.2","13"," 15.9","999.9","  62.6","*","  39.6"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-07","35.3325","4.206389","459.02","BOU SAADA, AG","  50.7","13","  24.9","13","1027.8"," 5","999.9"," 0","  6.2"," 5","  6.0","13"," 12.0","999.9","  59.7","*","  32.0","*"," 0.00","G","999.9","000000"
"60515099999","2019-01-08","35.3325","4.206389","459.02","BOU SAADA, AG","  47.7","13","  31.6","13","1027.8"," 5","999.9"," 0","  6.2"," 5","  3.1","13","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"60515099999","2019-01-09","35.3325","4.206389","459.02","BOU SAADA, AG","  54.2","12","  24.4","12","1017.6"," 5","999.9"," 0","  6.2"," 6"," 11.3","12"," 19.0","999.9","  60.8","*","  39.7"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-10","35.3325","4.206389","459.02","BOU SAADA, AG","  48.5","13","  39.2","13","1014.1"," 5","999.9"," 0","  5.4","13"," 12.0","13"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"60515099999","2019-01-11","35.3325","4.206389","459.02","BOU SAADA, AG","  44.0","13","  31.3","13","1021.1"," 5","999.9"," 0","  6.2","13"," 15.3","13"," 20.0","999.9","  48.2","*","  35.6"," "," 0.01","G","999.9","000000"
"60515099999","2019-01-12","35.3325","4.206389","459.02","BOU SAADA, AG","  45.8","13","  31.5","13","1027.6"," 5","999.9"," 0","  6.2","13"," 13.2","13"," 17.1","999.9","  50.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-13","35.3325","4.206389","459.02","BOU SAADA, AG","  49.2","13","  30.7","13","1026.6"," 5","999.9"," 0","  6.2"," 7","  8.6","13"," 12.0","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-14","35.3325","4.206389","459.02","BOU SAADA, AG","  55.2","13","  28.1","13","1020.2"," 5","999.9"," 0","  6.2"," 5"," 13.3","13"," 15.9","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-15","35.3325","4.206389","459.02","BOU SAADA, AG","  50.9","13","  33.7","13","1021.0"," 5","999.9"," 0","  6.2"," 5","  2.6","13","  5.1","999.9","  61.5","*","  35.6","*"," 0.00","G","999.9","000000"
"60515099999","2019-01-16","35.3325","4.206389","459.02","BOU SAADA, AG","  46.5","13","  33.1","13","1022.7"," 5","999.9"," 0","  6.2"," 9","  2.4","13","  4.1","999.9","  55.4","*","  30.9"," "," 0.00","G","999.9","000000"
"60515099999","2019-01-17","35.3325","4.206389","459.02","BOU SAADA, AG","  46.8","13","  36.6","13","1019.5"," 5","999.9"," 0","  5.1","11","  2.0","13","  4.1","999.9","  57.2","*","  31.3"," "," 0.00","G","999.9","000000"
