"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100699999","2019-01-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","   3.9","24","  -2.9","24","1029.4","22","999.9"," 0","  9.5","24","  9.9","24"," 15.9","999.9","  23.9","*"," -11.2","*","99.99"," ","999.9","001000"
"72100699999","2019-01-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  26.2","24","  16.8","24","1018.9","24","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 22.0","  36.9","*","  17.4","*"," 0.00","I","999.9","000000"
"72100699999","2019-01-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  39.1","24","  25.7","24","1012.0","24","999.9"," 0"," 10.0","24"," 16.4","24"," 29.9"," 35.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72100699999","2019-01-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  40.1","23","  23.1","23","1012.3","23","999.9"," 0"," 10.0","23"," 10.4","23"," 29.9"," 35.0","  47.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  38.4","24","  19.9","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 24.1","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  36.8","24","  21.7","24","1001.5","24","999.9"," 0"," 10.0","24"," 16.4","24"," 35.9"," 44.1","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  28.6","24","  17.5","24","1004.5","24","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 26.0","  43.3"," ","  19.9"," ","99.99"," ","999.9","001000"
"72100699999","2019-01-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  22.7","23","   7.3","23","1027.0","23","999.9"," 0"," 10.0","23"," 14.6","23"," 26.0"," 35.0","  33.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  26.7","24","  12.8","24","1026.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0","999.9","  52.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-10","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  39.9","24","  25.0","24","1017.9","19","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.0","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72100699999","2019-01-11","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  32.3","24","  20.9","24","1023.9","17","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  45.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-12","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  29.3","24","  15.4","24","1024.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  50.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-13","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  37.2","24","   6.5","24","1023.8","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  54.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-14","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.9","24","   5.8","24","1023.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  54.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-15","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  28.2","24","   7.9","23","1021.5","21","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  48.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-16","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  27.9","24","  16.5","24","1017.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  43.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-17","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  20.2","24","  15.8","24","1017.7","24","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  29.3","*","  14.0","*","99.99"," ","999.9","101000"
"72100699999","2019-01-18","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  17.2","24","  14.6","24","1019.4","24","999.9"," 0","  9.4","24","  6.4","24"," 13.0","999.9","  30.7"," ","  10.8"," ","99.99"," ","999.9","101000"
"72100699999","2019-01-19","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.2","24","  21.0","24","1020.9","22","999.9"," 0"," 10.0","24","  8.7","24"," 18.1","999.9","  43.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"72100699999","2019-01-20","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  35.0","24","  22.2","24","1015.4","24","999.9"," 0","  8.6","24","  8.7","24"," 15.0"," 22.0","  44.6"," ","  24.1"," "," 0.03","A","999.9","011000"
"72100699999","2019-01-21","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  26.8","24","  24.2","24","1008.8","24","999.9"," 0","  5.2","24"," 15.4","24"," 24.1"," 28.0","  39.0"," ","  22.3"," "," 0.01","A","999.9","011000"
"72100699999","2019-01-22","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  18.2","24","  12.0","24","1026.0","23","999.9"," 0","  9.5","24"," 11.2","24"," 24.1"," 28.9","  28.9"," ","   6.1"," ","99.99"," ","999.9","001000"
"72100699999","2019-01-23","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  25.8","24","  18.9","24","1019.3","21","999.9"," 0","  7.0","24"," 13.0","24"," 21.0"," 24.1","  28.8"," ","   6.1"," "," 0.07","B","999.9","001000"
"72100699999","2019-01-24","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  11.4","24","   6.3","24","1029.5","24","999.9"," 0","  6.8","24"," 11.4","24"," 28.0"," 32.1","  28.8"," ","  -7.4"," ","99.99"," ","999.9","101000"
