"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2019-01-01","54.35","41.9666666","115.0","SASOVO, RS","  15.1"," 8","  11.7"," 8","1023.0"," 8","007.9"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","  18.0","*","  13.8"," "," 0.02","F"," 11.0","001000"
"27745099999","2019-01-02","54.35","41.9666666","115.0","SASOVO, RS","  22.7"," 8","  19.0"," 8","1015.8"," 8","001.0"," 8","  8.2"," 8"," 10.4"," 8"," 11.7","999.9","  25.5","*","  14.7"," "," 0.01","F"," 10.6","001000"
"27745099999","2019-01-03","54.35","41.9666666","115.0","SASOVO, RS","  26.2"," 8","  22.3"," 8","1018.0"," 8","003.3"," 8","  7.2"," 8","  9.2"," 8","  9.7","999.9","  27.7"," ","  24.4"," "," 0.02","F"," 10.6","001000"
"27745099999","2019-01-04","54.35","41.9666666","115.0","SASOVO, RS","  24.4"," 8","  21.7"," 8","1015.4"," 8","000.7"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  25.0"," ","  23.5"," "," 0.09","F"," 10.6","001000"
"27745099999","2019-01-05","54.35","41.9666666","115.0","SASOVO, RS","  23.1"," 8","  22.5"," 8","1009.2"," 8","994.5"," 8","  3.2"," 7","  3.9"," 8","  5.8","999.9","  24.4"," ","  21.0","*"," 0.04","F"," 10.6","101000"
"27745099999","2019-01-06","54.35","41.9666666","115.0","SASOVO, RS","  19.8"," 8","  17.1"," 8","1018.7"," 8","003.8"," 8","  7.6"," 8","  3.4"," 8","  3.9","999.9","  21.9"," ","  17.8","*"," 0.13","F"," 12.6","001000"
"27745099999","2019-01-07","54.35","41.9666666","115.0","SASOVO, RS","   8.9"," 8","   5.4"," 8","1024.5"," 8","009.2"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  16.5","*","   1.2","*"," 0.02","F"," 12.6","001000"
"27745099999","2019-01-08","54.35","41.9666666","115.0","SASOVO, RS","   2.4"," 8","  -1.4"," 8","1018.2"," 8","002.7"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","   8.2"," ","  -5.1"," "," 0.02","F"," 12.6","001000"
"27745099999","2019-01-09","54.35","41.9666666","115.0","SASOVO, RS","   6.8"," 8","   3.7"," 8","1021.3"," 8","005.9"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  15.4","*","  -6.2"," "," 0.00","F"," 11.8","011000"
"27745099999","2019-01-10","54.35","41.9666666","115.0","SASOVO, RS","  17.5"," 8","  14.6"," 8","1024.0"," 8","009.0"," 8","  8.0"," 8","  5.3"," 8","  7.8","999.9","  20.3"," ","  12.0"," "," 0.00","F"," 11.4","001000"
"27745099999","2019-01-11","54.35","41.9666666","115.0","SASOVO, RS","  17.1"," 8","  15.2"," 8","1014.2"," 8","999.3"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  19.6"," ","  14.5"," "," 0.28","F"," 11.8","001000"
"27745099999","2019-01-12","54.35","41.9666666","115.0","SASOVO, RS","  10.4"," 8","   7.1"," 8","1000.1"," 8","985.2"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  16.0"," ","   2.7","*"," 0.02","F"," 12.6","001000"
"27745099999","2019-01-13","54.35","41.9666666","115.0","SASOVO, RS","  14.4"," 8","  11.2"," 8"," 999.3"," 8","984.5"," 8","  6.5"," 8","  5.8"," 8","  5.8","999.9","  20.1","*","   2.3"," "," 0.04","F"," 13.0","001000"
"27745099999","2019-01-14","54.35","41.9666666","115.0","SASOVO, RS","  25.2"," 8","  22.2"," 8"," 998.8"," 8","984.4"," 8","  5.6"," 8"," 10.2"," 8"," 13.6","999.9","  27.0"," ","  14.2"," "," 0.02","F"," 13.0","001000"
"27745099999","2019-01-15","54.35","41.9666666","115.0","SASOVO, RS","  26.6"," 8","  22.8"," 8"," 998.2"," 8","983.8"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  21.2","*"," 0.03","F"," 12.2","001000"
"27745099999","2019-01-16","54.35","41.9666666","115.0","SASOVO, RS","  19.6"," 8","  16.7"," 8","1000.0"," 8","985.4"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","  10.4","*"," 0.03","F"," 11.4","001000"
"27745099999","2019-01-17","54.35","41.9666666","115.0","SASOVO, RS","  21.3"," 8","  16.9"," 8","1007.5"," 8","992.9"," 8","  8.2"," 8","  8.3"," 8"," 11.7","999.9","  25.3"," ","   8.8"," "," 0.00","F"," 11.8","001000"
"27745099999","2019-01-18","54.35","41.9666666","115.0","SASOVO, RS","  29.2"," 8","  25.2"," 8","1005.5"," 8","991.1"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  32.2","*","  20.5"," "," 0.03","F"," 11.8","001000"
"27745099999","2019-01-19","54.35","41.9666666","115.0","SASOVO, RS","  24.2"," 8","  19.1"," 8","1009.5"," 8","994.9"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  10.4","*"," 0.02","F"," 11.4","001000"
"27745099999","2019-01-20","54.35","41.9666666","115.0","SASOVO, RS","  17.2"," 8","  12.7"," 8","1016.2"," 8","001.3"," 8","  8.5"," 8","  6.1"," 7","  9.7","999.9","  23.5"," ","   7.7"," "," 0.00","F"," 11.4","000000"
"27745099999","2019-01-21","54.35","41.9666666","115.0","SASOVO, RS","  16.5"," 8","  13.2"," 8","1011.0"," 8","996.1"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  20.5","*","  13.1","*"," 0.09","F"," 11.4","001000"
"27745099999","2019-01-22","54.35","41.9666666","115.0","SASOVO, RS","   2.2"," 8","  -2.2"," 8","1017.5"," 8","002.0"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  10.8","*","  -8.3","*"," 0.01","F"," 12.2","000000"
"27745099999","2019-01-23","54.35","41.9666666","115.0","SASOVO, RS","  -8.3"," 8"," -12.9"," 8","1026.0"," 8","010.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  -1.8"," "," -14.8"," "," 0.00","F"," 12.2","000000"
"27745099999","2019-01-24","54.35","41.9666666","115.0","SASOVO, RS","   0.2"," 8","  -3.7"," 8","1018.1"," 8","002.6"," 8","  4.6"," 8","  4.1"," 8","  7.8","999.9","  10.0"," "," -10.3"," "," 0.12","F"," 12.2","001000"
"27745099999","2019-01-25","54.35","41.9666666","115.0","SASOVO, RS","  -2.8"," 8","  -6.9"," 8","1026.7"," 8","011.0"," 8","  7.8"," 8","  1.9"," 7","  1.9","999.9","   7.2"," "," -11.4","*"," 0.00","F"," 13.4","100000"
"27745099999","2019-01-26","54.35","41.9666666","115.0","SASOVO, RS","   5.2"," 8","  -2.7"," 8","1024.7"," 8","009.3"," 8","  8.2"," 8"," 11.0"," 6"," 15.5","999.9","  15.6"," "," -13.5"," "," 0.00","F"," 13.4","001000"
"27745099999","2019-01-27","54.35","41.9666666","115.0","SASOVO, RS","  14.5"," 8","   6.9"," 8","1012.6"," 8","997.6"," 8","  4.6"," 8"," 11.7"," 8"," 17.5","999.9","  16.9"," ","   9.9"," "," 0.13","F"," 12.2","001000"
"27745099999","2019-01-28","54.35","41.9666666","115.0","SASOVO, RS","  19.5"," 8","  15.5"," 8","1014.0"," 8","999.2"," 8","  5.5"," 8","  6.8"," 8","  9.7","999.9","  25.0"," ","  13.8"," "," 0.14","F"," 12.2","001000"
"27745099999","2019-01-29","54.35","41.9666666","115.0","SASOVO, RS","  17.1"," 8","  11.3"," 8","1019.4"," 8","004.5"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  18.5"," ","  15.3"," "," 0.00","F"," 12.2","000000"
"27745099999","2019-01-30","54.35","41.9666666","115.0","SASOVO, RS","  21.4"," 8","  18.0"," 8","1021.0"," 8","006.2"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  23.9","*","  17.4"," "," 0.02","F"," 12.2","011000"
