"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48823099999","2019-01-01","20.4333333","106.15","3.0","NAM DINH, VM","  54.3"," 8","  43.0"," 7","1027.5"," 8","027.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  70.2","*","  50.7"," "," 0.00","G","999.9","000000"
"48823099999","2019-01-03","20.4333333","106.15","3.0","NAM DINH, VM","  58.8"," 6","  54.6"," 6","1023.0"," 6","022.7"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  60.8","*","  54.3","*"," 0.02","G","999.9","010000"
"48823099999","2019-01-04","20.4333333","106.15","3.0","NAM DINH, VM","  62.0"," 8","  58.0"," 8","1021.6"," 8","021.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  64.8","*","  57.2"," "," 0.00","G","999.9","000000"
"48823099999","2019-01-05","20.4333333","106.15","3.0","NAM DINH, VM","  67.2"," 8","  62.4"," 8","1020.3"," 8","020.0"," 8","  7.3"," 8","  2.6"," 6","  3.9","999.9","  70.9","*","  60.8"," "," 0.00","G","999.9","010000"
"48823099999","2019-01-06","20.4333333","106.15","3.0","NAM DINH, VM","  65.7"," 8","  63.1"," 8","1019.7"," 8","019.4"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  68.4","*","  62.2"," "," 0.07","G","999.9","010000"
"48823099999","2019-01-07","20.4333333","106.15","3.0","NAM DINH, VM","  66.9"," 8","  65.4"," 8","1019.0"," 8","018.7"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  68.0","*","  65.3"," "," 0.00","G","999.9","010000"
"48823099999","2019-01-08","20.4333333","106.15","3.0","NAM DINH, VM","  63.7"," 8","  62.5"," 8","1019.0"," 8","018.7"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  67.5"," ","  56.7","*"," 0.28","G","999.9","010000"
"48823099999","2019-01-09","20.4333333","106.15","3.0","NAM DINH, VM","  56.0"," 8","  55.2"," 8","1019.9"," 8","019.6"," 8","  4.3"," 8","  5.0"," 7","  5.8","999.9","  63.5"," ","  55.2","*"," 0.16","G","999.9","010000"
"48823099999","2019-01-10","20.4333333","106.15","3.0","NAM DINH, VM","  59.9"," 8","  58.7"," 8","1018.4"," 8","018.1"," 8","  4.3"," 8","  2.9"," 6","  5.8","999.9","  61.2","*","  54.5"," "," 0.12","G","999.9","010000"
"48823099999","2019-01-11","20.4333333","106.15","3.0","NAM DINH, VM","  66.5"," 8","  63.8"," 8","1018.0"," 8","017.7"," 8","  5.3"," 8","  3.3"," 7","  3.9","999.9","  70.2","*","  59.9"," "," 0.00","G","999.9","010000"
