"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2019-01-01",,,,,"  -7.3","12"," -15.9","12","9999.9"," 0","983.9","12"," 10.0","12","  2.6","12","  9.9","999.9","  -2.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-02",,,,,"   0.5","24","  -4.9","24","9999.9"," 0","970.5","24","  9.7","24","  6.6","24"," 14.0"," 20.0","  20.5","*"," -15.3","*","99.99"," ","999.9","001000"
"99999900238","2019-01-03",,,,,"  22.7","24","  18.5","24","9999.9"," 0","963.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  35.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-04",,,,,"  30.4","24","  25.7","24","9999.9"," 0","960.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  36.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-05",,,,,"  30.9","24","  26.2","24","9999.9"," 0","963.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  37.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-06",,,,,"  20.6","24","  19.1","24","9999.9"," 0","973.6","24","  6.8","24","  6.0","24"," 18.1"," 25.1","  31.1","*","   9.9","*"," 0.00","I","999.9","100000"
"99999900238","2019-01-07",,,,,"  33.0","24","  30.5","24","9999.9"," 0","956.0","24","  6.9","24"," 10.4","24"," 19.0"," 26.0","  34.3","*","  31.1","*","99.99"," ","999.9","110000"
"99999900238","2019-01-08",,,,,"  24.0","24","  17.6","24","9999.9"," 0","965.5","24","  9.9","24"," 13.9","24"," 28.0"," 36.9","  33.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-09",,,,,"   4.3","24","  -3.3","24","9999.9"," 0","983.0","24","  9.7","24"," 11.9","24"," 19.0"," 26.0","   9.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-10",,,,,"   6.9","21","   0.1","21","9999.9"," 0","983.9","21"," 10.0","21","  5.9","21"," 12.0"," 15.0","  16.2","*","   1.0","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-11",,,,,"  14.7","24","  10.4","24","9999.9"," 0","975.8","24","  9.9","24","  2.8","24","  6.0","999.9","  25.9","*","   7.2","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-12",,,,,"  20.3","24","  16.1","24","9999.9"," 0","980.9","24","  9.4","24","  4.6","24","  8.9","999.9","  29.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-13",,,,,"  24.8","24","  21.9","24","9999.9"," 0","983.3","24","  6.6","24","  4.9","24"," 13.0"," 15.0","  30.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-14",,,,,"  27.5","24","  24.8","24","9999.9"," 0","978.1","24","  9.1","24","  6.3","24"," 12.0","999.9","  29.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-15",,,,,"  19.1","24","  17.8","24","9999.9"," 0","973.3","24","  5.4","24","  5.7","24"," 19.0"," 25.1","  25.7","*","   7.0","*","99.99"," ","999.9","101000"
"99999900238","2019-01-16",,,,,"   4.0","24","  -2.4","24","9999.9"," 0","979.1","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  18.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-17",,,,,"   3.7","24","  -3.0","24","9999.9"," 0","975.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  13.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-18",,,,,"   4.8","24","  -4.6","24","9999.9"," 0","977.9","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  12.2","*","   0.9","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-19",,,,,"  -4.6","24"," -15.9","24","9999.9"," 0","983.4","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","   0.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-20",,,,,"  -6.5","24"," -15.8","24","9999.9"," 0","983.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  -0.2","*"," -11.7","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-21",,,,,"  -0.4","24","  -7.3","24","9999.9"," 0","979.7","24","  8.6","24","  9.2","24"," 17.1"," 21.0","   9.1","*","  -8.5","*","99.99"," ","999.9","001000"
"99999900238","2019-01-22",,,,,"  12.7","24","   7.6","24","9999.9"," 0","971.7","24","  7.8","24","  7.7","24"," 15.9"," 22.0","  16.2","*","   8.1","*","99.99"," ","999.9","001000"
"99999900238","2019-01-23",,,,,"   5.3","24","   1.3","24","9999.9"," 0","968.7","24","  8.6","24","  2.6","24"," 11.1","999.9","  16.7","*"," -10.3","*","99.99"," ","999.9","001000"
"99999900238","2019-01-24",,,,,"   4.6","24","  -1.6","24","9999.9"," 0","969.8","24","  7.4","24"," 13.8","24"," 26.0"," 33.0","  16.7","*","  -9.8","*","99.99"," ","999.9","001000"
"99999900238","2019-01-25",,,,," -11.6","24"," -18.2","24","9999.9"," 0","974.7","24","  9.8","24","  3.0","24","  9.9","999.9","  -0.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"99999900238","2019-01-26",,,,,"  -6.6","24"," -12.5","24","9999.9"," 0","971.5","24","  8.4","24","  3.6","24"," 13.0"," 15.0","   5.5","*"," -18.8","*","99.99"," ","999.9","001000"
"99999900238","2019-01-27",,,,," -11.5","24"," -17.1","24","9999.9"," 0","971.2","24","  9.6","24","  6.2","24"," 17.1"," 22.9","   0.5","*"," -24.5","*","99.99"," ","999.9","001000"
"99999900238","2019-01-28",,,,,"   0.5","24","  -4.9","24","9999.9"," 0","964.4","24","  4.9","24"," 11.8","24"," 19.0"," 25.1","   2.8","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900238","2019-01-29",,,,," -11.4","24"," -17.8","24","9999.9"," 0","971.4","24","  6.4","24"," 11.8","24"," 26.0"," 34.0","   1.4","*"," -26.3","*","99.99"," ","999.9","001000"
"99999900238","2019-01-30",,,,," -29.6","12"," -37.5","12","9999.9"," 0","977.1","12","  8.3","12"," 13.7","12"," 21.0"," 25.1"," -26.7","*"," -31.5","*"," 0.00","I","999.9","000000"
"99999900238","2019-02-02",,,,,"  25.0"," 7","  17.4"," 7","9999.9"," 0","960.7"," 7","  8.7"," 7","  7.7"," 7","  9.9","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99999900238","2019-02-03",,,,,"  27.0","24","  25.9","24","9999.9"," 0","959.4","24","  2.7","24","  5.3","24","  9.9"," 14.0","  30.0","*","  24.8","*","99.99"," ","999.9","101000"
"99999900238","2019-02-04",,,,,"  11.9","24","   9.0","24","9999.9"," 0","964.1","24","  6.2","24","  9.8","24"," 17.1"," 22.0","  25.3","*","  -2.4","*","99.99"," ","999.9","001000"
"99999900238","2019-02-05",,,,,"  -3.1","24","  -8.6","24","9999.9"," 0","976.0","24"," 10.0","24","  6.8","24"," 14.0"," 15.0","   4.1","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900238","2019-02-06",,,,,"   7.6","24","   2.8","24","9999.9"," 0","973.1","24","  8.7","24","  6.0","24","  8.9","999.9","  12.7","*","   4.1","*","99.99"," ","999.9","001000"
"99999900238","2019-02-07",,,,,"   8.9","24","   5.0","24","9999.9"," 0","969.7","24","  3.4","24"," 10.0","24"," 22.9"," 28.0","  11.3","*","  -1.7","*","99.99"," ","999.9","001000"
"99999900238","2019-02-08",,,,," -11.0","24"," -17.5","24","9999.9"," 0","981.2","24","  8.8","24"," 12.4","24"," 22.0"," 28.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900238","2019-02-09",,,,," -12.6","24"," -18.6","24","9999.9"," 0","993.8","24","  9.8","24","  4.6","24"," 15.9"," 19.0","   1.8","*"," -21.6","*","99.99"," ","999.9","001000"
"99999900238","2019-02-10",,,,,"   2.4","24","  -3.7","24","9999.9"," 0","984.0","24","  7.6","24","  6.2","24","  9.9","999.9","  10.4","*","  -2.7","*","99.99"," ","999.9","001000"
"99999900238","2019-02-11",,,,,"   7.8","24","   5.1","24","9999.9"," 0","976.4","24","  8.8","24","  5.1","24"," 14.0"," 18.1","  20.7","*","  -8.1","*","99.99"," ","999.9","001000"
"99999900238","2019-02-12",,,,,"  19.7","24","  16.4","24","9999.9"," 0","968.8","24","  5.7","24","  8.9","24"," 20.0"," 22.9","  23.4","*","   8.1","*","99.99"," ","999.9","001000"
"99999900238","2019-02-13",,,,,"   4.9","24","   0.9","24","9999.9"," 0","967.9","24","  8.2","24","  7.4","24"," 15.9"," 20.0","  14.0","*","  -7.8","*","99.99"," ","999.9","001000"
"99999900238","2019-02-14",,,,,"   7.5","24","   3.2","24","9999.9"," 0","959.2","24","  6.9","24","  8.2","24"," 21.0"," 28.0","  14.5","*","  -3.3","*","99.99"," ","999.9","001000"
