"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2019-01-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  19.3","24","  13.8","24","1023.8","21","872.0","23","  9.8","24"," 15.5","24"," 25.1"," 28.0","  32.2","*","  14.0","*"," 0.00","H","999.9","001000"
"72268623008","2019-01-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  22.4","24","  13.9","24","1023.6","24","871.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  38.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  32.8","24","  13.7","24","1017.8","24","868.0","24"," 10.0","24","  8.7","24"," 15.0","999.9","  48.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.4","23","  19.2","23","1017.6","23","869.0","23"," 10.0","23","  7.3","23","  9.9","999.9","  62.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.6","24","  22.4","24","1017.7","24","870.2","24"," 10.0","24","  8.7","24"," 15.0","999.9","  64.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.6","24","  25.9","24","1012.3","24","866.4","24","  9.6","24"," 10.6","24"," 22.9"," 29.9","  65.7"," ","  28.2"," "," 0.00","H","999.9","010000"
"72268623008","2019-01-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.3","24","  27.4","24","1014.7","24","868.4","24"," 10.0","24"," 18.0","24"," 28.0"," 35.0","  65.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.7","24","  20.4","24","1024.5","24","876.0","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  57.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  35.5","24","  16.8","24","1033.2","24","882.2","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  51.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.5","24","  25.6","24","1021.7","19","874.4","20"," 10.0","24","  9.0","24"," 17.1","999.9","  63.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72268623008","2019-01-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.6","24","  35.7","24","1011.4","17","865.4","24"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  62.1"," ","  31.5"," "," 0.00","A","999.9","000000"
"72268623008","2019-01-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.9","24","  30.0","24","1019.4","24","871.0","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  48.4"," ","  32.9"," "," 0.00","H","999.9","010000"
"72268623008","2019-01-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  33.4","24","  26.5","24","1026.6","24","876.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  48.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72268623008","2019-01-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.2","24","  28.9","24","1027.2","24","877.2","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  51.6"," ","  25.9"," "," 0.00","I","999.9","000000"
