"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16088099999","2019-01-01","45.432167","10.267667","101.49","GHEDI, IT","  35.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.6","21","  4.8","24","  8.9","999.9","  38.8"," ","  33.8"," "," 0.00","F","999.9","100000"
"16088099999","2019-01-02","45.432167","10.267667","101.49","GHEDI, IT","  37.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.9","15","  6.1","24"," 22.9","999.9","  47.7"," ","  33.6"," "," 0.00","F","999.9","100000"
"16088099999","2019-01-03","45.432167","10.267667","101.49","GHEDI, IT","  34.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  45.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"16088099999","2019-01-04","45.432167","10.267667","101.49","GHEDI, IT","  30.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  42.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"16088099999","2019-01-05","45.432167","10.267667","101.49","GHEDI, IT","  30.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.3","24","  7.0","999.9","  41.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"16088099999","2019-01-06","45.432167","10.267667","101.49","GHEDI, IT","  35.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  49.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"16088099999","2019-01-07","45.432167","10.267667","101.49","GHEDI, IT","  36.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  8.0","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"16088099999","2019-01-08","45.432167","10.267667","101.49","GHEDI, IT","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.7","24","  4.1","999.9","  35.2"," ","  30.6"," "," 0.00","F","999.9","100000"
"16088099999","2019-01-09","45.432167","10.267667","101.49","GHEDI, IT","  37.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.1","17","  4.4","24","  8.9","999.9","  50.4"," ","  30.2","*"," 0.00","F","999.9","100000"
"16088099999","2019-01-10","45.432167","10.267667","101.49","GHEDI, IT","  36.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  46.8"," ","  31.3"," "," 0.00","F","999.9","000000"
