"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311553854","2019-01-01","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  68.2","24","  64.2","24","1018.7","17","011.5","19"," 10.0","24","  7.4","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.38","B","999.9","010000"
"72311553854","2019-01-02","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  64.6","24","  60.6","24","1020.6","19","013.6","24","  9.8","24","  1.6","24","  6.0","999.9","  73.9"," ","  61.0"," "," 0.52","G","999.9","010000"
"72311553854","2019-01-03","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  61.1","24","  58.8","24","1016.9","13","009.9","24","  7.2","24","  3.2","24","  8.0","999.9","  64.9","*","  57.2","*"," 0.08","G","999.9","010000"
"72311553854","2019-01-04","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  60.3","24","  58.4","24","1013.0","15","006.0","24","  8.3","24","  4.8","24"," 15.0"," 22.0","  66.0","*","  57.2","*"," 0.12","G","999.9","010000"
"72311553854","2019-01-05","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  54.7","24","  41.8","24","1010.2","23","003.2","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  66.0"," ","  46.9"," "," 0.67","G","999.9","000000"
"72311553854","2019-01-06","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  54.0","24","  38.9","24","1019.8","24","012.6","24"," 10.0","12","  1.8","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311553854","2019-01-07","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  54.1","24","  45.2","24","1024.4","24","017.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311553854","2019-01-08","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  58.6","24","  50.2","24","1020.4","23","013.4","24","  9.9"," 7","  5.3","24"," 15.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72311553854","2019-01-09","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  56.1","24","  35.8","24","1015.5","24","008.5","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72311553854","2019-01-10","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  42.7","24","  22.5","24","1018.7","24","011.5","24"," 10.0","24","  5.3","23","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
