"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68926399999","2019-01-01","-34.554861","20.250681","15.84","OVERBERG, SF","  73.6","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 21.0"," 27.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-02","-34.554861","20.250681","15.84","OVERBERG, SF","  68.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.2","24"," 20.0"," 28.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-03","-34.554861","20.250681","15.84","OVERBERG, SF","  71.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2","24"," 20.0"," 26.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-04","-34.554861","20.250681","15.84","OVERBERG, SF","  72.0","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-05","-34.554861","20.250681","15.84","OVERBERG, SF","  70.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-06","-34.554861","20.250681","15.84","OVERBERG, SF","  66.2","12","  55.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-07","-34.554861","20.250681","15.84","OVERBERG, SF","  69.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-08","-34.554861","20.250681","15.84","OVERBERG, SF","  72.1","24","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68926399999","2019-01-09","-34.554861","20.250681","15.84","OVERBERG, SF","  71.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.2","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"68926399999","2019-01-10","-34.554861","20.250681","15.84","OVERBERG, SF","  72.4","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6","23"," 20.0"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
