"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212904939","2019-01-01","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US"," -11.2","16"," -17.7","16","9999.9"," 0","996.8","15","  9.8","16","  9.2","16"," 15.9","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72212904939","2019-01-02","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   4.8","24","  -1.5","24","9999.9"," 0","979.6","24","  9.4","24"," 11.9","24"," 20.0"," 24.1","  28.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72212904939","2019-01-03","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  25.7","24","  20.5","24","9999.9"," 0","972.6","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72212904939","2019-01-04","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  28.3","24","  24.2","24","9999.9"," 0","971.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72212904939","2019-01-05","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  29.4","24","  25.5","24","9999.9"," 0","976.2","24","  8.7","24","  7.3","24"," 15.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72212904939","2019-01-06","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  20.5","24","  16.5","24","9999.9"," 0","985.2","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  32.0","*","  14.0","*","99.99"," ","999.9","010000"
"72212904939","2019-01-07","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  33.8","24","  29.5","24","9999.9"," 0","966.9","24","  6.5","24","  7.9","24"," 15.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72212904939","2019-01-08","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  21.7","24","  13.4","24","9999.9"," 0","978.8","24"," 10.0","24"," 17.7","24"," 33.0"," 46.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72212904939","2019-01-09","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   3.7","24","  -4.4","24","9999.9"," 0","997.8","24"," 10.0","24"," 13.2","24"," 21.0"," 26.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72212904939","2019-01-10","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   9.7","24","   1.8","24","9999.9"," 0","995.4","21"," 10.0","24","  8.6","24"," 17.1"," 21.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
