"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304199999","2019-01-01","45.25","-74.967","85.0","MOOSE CREEK, CA","  28.3","24","  26.3","24","1008.8","22","998.4"," 7","999.9"," 0","  5.4","24","  9.9","999.9","  32.5","*","  14.9","*"," 0.00","I","  0.4","000000"
"71304199999","2019-01-02","45.25","-74.967","85.0","MOOSE CREEK, CA","   6.6","24","   1.9","24","1027.7","24","016.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  13.1","*","   0.0","*"," 0.00","I","  0.4","000000"
"71304199999","2019-01-03","45.25","-74.967","85.0","MOOSE CREEK, CA","  13.5","24","  11.1","23","1014.5","24","003.6"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  23.9","*","   9.5","*"," 0.00","I","  2.0","000000"
"71304199999","2019-01-04","45.25","-74.967","85.0","MOOSE CREEK, CA","  32.3","24","  30.2","24","1008.0","24","997.5"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  36.3","*","  23.5","*"," 0.20","A","  3.5","000000"
"71304199999","2019-01-05","45.25","-74.967","85.0","MOOSE CREEK, CA","  32.0","24","  30.8","22","1005.0","24","994.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  36.3"," ","  22.6"," "," 0.12","A","  1.6","000000"
"71304199999","2019-01-06","45.25","-74.967","85.0","MOOSE CREEK, CA","  29.0","21","  23.5","20","1011.6","21","000.6"," 8","999.9"," 0","  5.8","21"," 12.0"," 22.0","  34.7","*","  16.2","*"," 0.01","A","  2.4","000000"
"71304199999","2019-01-07","45.25","-74.967","85.0","MOOSE CREEK, CA","   7.0","24","   0.4","24","1033.2","24","021.7"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  15.1","*","  -3.8","*"," 0.00","I","  2.4","000000"
"71304199999","2019-01-08","45.25","-74.967","85.0","MOOSE CREEK, CA","  25.5","22","  22.6","21","1010.5","22","000.8"," 8","999.9"," 0","  7.2","22"," 15.9"," 22.0","  37.9","*","  10.4","*"," 0.00","I","  3.5","000000"
"71304199999","2019-01-09","45.25","-74.967","85.0","MOOSE CREEK, CA","  31.8","24","  30.4","24"," 999.4","24","989.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  35.2","*","  30.0","*"," 0.00","I","  2.4","000000"
"71304199999","2019-01-10","45.25","-74.967","85.0","MOOSE CREEK, CA","  22.3","24","  16.5","24","1005.1","24","993.7"," 8","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  31.1","*","  12.2","*"," 0.00","I","  3.1","000000"
"71304199999","2019-01-11","45.25","-74.967","85.0","MOOSE CREEK, CA","   3.0","24","  -5.7","24","1023.2","24","011.0"," 8","999.9"," 0","  8.4","24"," 11.1"," 19.0","  11.7","*","  -5.4","*"," 0.00","I","  2.8","000000"
