"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27329099999","2019-01-01","57.2","39.4166666","101.0","ROSTOV, RS","  22.8"," 8","  20.6"," 8","1014.3"," 8","001.4"," 8"," 10.5"," 8","  7.3"," 8","  9.7","999.9","  26.4","*","  19.4"," "," 0.00","F","  9.8","000000"
"27329099999","2019-01-02","57.2","39.4166666","101.0","ROSTOV, RS","  25.8"," 8","  22.9"," 8","1007.1"," 8","994.4"," 8","  4.6"," 8","  6.8"," 8","  7.8","999.9","  26.8"," ","  22.8"," "," 0.06","F"," 10.6","001000"
"27329099999","2019-01-03","57.2","39.4166666","101.0","ROSTOV, RS","  25.9"," 8","  24.1"," 8","1015.1"," 8","002.2"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  24.3"," "," 0.08","E","999.9","001000"
"27329099999","2019-01-04","57.2","39.4166666","101.0","ROSTOV, RS","  22.5"," 8","  21.3"," 8","1013.5"," 8","000.6"," 8","  5.1"," 8","  2.9"," 4","  3.9","999.9","  25.3","*","  20.8","*"," 0.08","E","999.9","001000"
"27329099999","2019-01-05","57.2","39.4166666","101.0","ROSTOV, RS","  20.0"," 8","  18.1"," 8","1012.4"," 8","999.4"," 8","  8.2"," 8","  3.2"," 6","  3.9","999.9","  21.2","*","  17.8"," "," 0.02","F"," 11.8","001000"
"27329099999","2019-01-06","57.2","39.4166666","101.0","ROSTOV, RS","  12.7"," 8","   9.5"," 8","1020.5"," 8","007.3"," 8","  5.6"," 8","  3.2"," 6","  3.9","999.9","  18.1","*","   3.0","*"," 0.03","F"," 12.2","001000"
"27329099999","2019-01-07","57.2","39.4166666","101.0","ROSTOV, RS","  14.3"," 8","  10.9"," 8","1020.8"," 8","007.6"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  17.2"," ","   0.0"," "," 0.01","F","999.9","001000"
"27329099999","2019-01-08","57.2","39.4166666","101.0","ROSTOV, RS","  18.2"," 8","  14.5"," 8","1011.7"," 8","998.7"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  12.6"," "," 0.00","E"," 13.0","000000"
"27329099999","2019-01-09","57.2","39.4166666","101.0","ROSTOV, RS","  14.5"," 8","  10.9"," 8","1016.1"," 8","002.9"," 8"," 11.3"," 8","  2.8"," 7","  3.9","999.9","  21.0"," ","   6.1","*"," 0.01","F"," 13.0","001000"
"27329099999","2019-01-10","57.2","39.4166666","101.0","ROSTOV, RS","   9.3"," 8","   6.8"," 8","1021.6"," 8","008.2"," 8","  8.8"," 8","  1.9"," 5","  1.9","999.9","  15.8"," ","   1.0"," "," 0.01","F"," 13.0","001000"
