"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02174099999","2019-01-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.1","24","  17.4","24"," 994.4","24","971.5","24"," 14.5","23","  4.6","24","  7.8","999.9","  28.9"," ","  15.8","*"," 0.15","G","999.9","001000"
"02174099999","2019-01-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -2.5","24"," -10.7","24","1021.4","24","997.2","24"," 29.9","24","  2.7"," 5","  5.8","999.9","  22.6"," ","  -9.9","*"," 0.07","G","999.9","001000"
"02174099999","2019-01-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","   6.2","22","  -0.5","22","1018.3","22","994.4","22"," 25.4","22","  3.5","10","  5.8","999.9","  23.0","*"," -12.8"," "," 0.01","G","999.9","001000"
"02174099999","2019-01-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  15.8","24","   9.3","24","1011.6","24","988.1","24"," 29.1","24","999.9"," 0","999.9","999.9","  22.1","*","   5.0"," "," 0.11","G","999.9","000000"
"02174099999","2019-01-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","   6.3","24","  -1.2","24","1019.5","24","995.6","24"," 25.7","24","999.9"," 0","999.9","999.9","  22.3"," ","  -0.9","*"," 0.00","G","999.9","001000"
"02174099999","2019-01-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  13.8","23","   7.2","23","1012.7","23","989.2","23"," 30.7","23","999.9"," 0","999.9","999.9","  26.6","*","  -1.5"," "," 0.00","G","999.9","000000"
"02174099999","2019-01-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.1","23","  10.0","23","1005.3","23","982.0","23"," 30.8","23","  2.1","13","  3.9","999.9","  27.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"02174099999","2019-01-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","   1.8","23","  -6.2","23","1001.3","23","977.7","23"," 30.3","23","999.9"," 0","999.9","999.9","   9.5","*","  -2.4"," "," 0.00","E","999.9","000000"
"02174099999","2019-01-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -0.4","24","  -8.5","24","1014.7","24","990.7","24"," 29.6","24","999.9"," 0","999.9","999.9","  15.1"," ","  -6.9","*"," 0.01","G","999.9","000000"
"02174099999","2019-01-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.6","24","  15.4","24"," 996.7","24","973.8","24"," 27.9","24","  4.7","19","  7.8","999.9","  33.8","*","  -7.1"," "," 0.00","G","999.9","001000"
"02174099999","2019-01-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.2","24","  21.9","24"," 977.6","24","955.3","24"," 28.6","24","  7.4","24"," 11.7","999.9","  35.6"," ","  27.3"," "," 0.02","G","999.9","001000"
"02174099999","2019-01-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.3","24","  10.2","24"," 988.4","24","965.6","24"," 31.1","24","  5.2","20","  9.7","999.9","  32.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"02174099999","2019-01-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  10.2","24","   3.6","24"," 978.2","24","955.3","24"," 16.1","24","  2.5","10","  3.9","999.9","  18.9","*","   0.5"," "," 0.00","G","999.9","001000"
"02174099999","2019-01-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  18.1","24","  13.0","24"," 980.6","24","957.9","24","  7.1","24","  4.7","24","  5.8","999.9","  19.4"," ","  16.0"," "," 0.33","G","999.9","001000"
"02174099999","2019-01-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -3.2","24"," -11.2","24"," 992.1","24","968.6","24"," 23.2","24","999.9"," 0","999.9","999.9","  18.7"," "," -13.5","*"," 0.09","G","999.9","001000"
"02174099999","2019-01-16","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -14.4","24"," -23.6","24"," 993.7","24","970.0","24"," 23.5","23","999.9"," 0","999.9","999.9","  -4.2"," "," -21.3","*"," 0.01","G","999.9","001000"
"02174099999","2019-01-17","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -20.3","24"," -30.2","24"," 991.2","24","967.3","24"," 21.4","24","999.9"," 0","999.9","999.9"," -12.1","*"," -23.4"," "," 0.03","G","999.9","001000"
"02174099999","2019-01-18","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -16.6","24"," -26.3","24"," 997.2","24","973.3","24"," 27.8","24","999.9"," 0","999.9","999.9"," -11.6"," "," -19.8"," "," 0.01","G","999.9","001000"
"02174099999","2019-01-19","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -19.2","24"," -29.1","24","1002.0","24","977.9","24"," 27.2","24","999.9"," 0","999.9","999.9"," -16.1"," "," -21.5"," "," 0.00","G","999.9","001000"
"02174099999","2019-01-20","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -14.7","24"," -23.9","24","1010.5","24","986.3","24"," 29.8","24","999.9"," 0","999.9","999.9","  -6.7"," "," -21.3","*"," 0.00","G","999.9","001000"
"02174099999","2019-01-21","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -19.2","24"," -29.0","24","1014.1","24","989.7","24"," 29.9","24","999.9"," 0","999.9","999.9"," -13.5"," "," -23.6"," "," 0.00","G","999.9","000000"
"02174099999","2019-01-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -9.0","23"," -18.2","23","1009.0","23","984.9","23"," 23.2","23","999.9"," 0","999.9","999.9","   1.4","*"," -17.5"," "," 0.00","G","999.9","001000"
"02174099999","2019-01-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -6.8","24"," -15.4","24","1013.3","24","989.2","24"," 27.8","24","999.9"," 0","999.9","999.9","   2.7"," "," -15.5","*"," 0.02","G","999.9","001000"
"02174099999","2019-01-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -8.9","24"," -18.1","24","1021.7","24","997.4","24"," 12.8","24","999.9"," 0","999.9","999.9","   0.1","*"," -20.4"," "," 0.00","G","999.9","001000"
"02174099999","2019-01-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","   1.7","23","  -6.0","23","1020.6","23","996.5","23","  2.8","23","999.9"," 0","999.9","999.9","   3.6","*","  -3.5"," "," 0.01","G","999.9","001000"
"02174099999","2019-01-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -3.9","23"," -12.5","23","1016.2","23","992.2","23","  6.1","23","  1.9"," 4","  1.9","999.9","   3.4","*"," -12.8"," "," 0.00","G","999.9","001000"
"02174099999","2019-01-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -7.6","24"," -17.7","24","1007.3","24","983.3","24","  8.9","24","999.9"," 0","999.9","999.9","  -3.6"," "," -13.7"," "," 0.01","G","999.9","001000"
"02174099999","2019-01-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -6.6","24"," -15.3","24","1003.3","24","979.5","24"," 18.0","24","  1.9"," 5","  1.9","999.9","   3.2","*"," -17.9"," "," 0.02","G","999.9","001000"
"02174099999","2019-01-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","   3.9","24","  -4.4","24","1002.5","24","979.0","24","  1.8","23","999.9"," 0","999.9","999.9","   6.6"," ","  -4.2"," "," 0.02","G","999.9","001000"
"02174099999","2019-01-30","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -16.0","24"," -27.0","24","1007.4","24","983.3","24"," 17.8","24","999.9"," 0","999.9","999.9","   6.4"," "," -22.9","*"," 0.10","G","999.9","001000"
"02174099999","2019-01-31","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -21.6","24"," -33.0","24","1014.9","24","990.4","24"," 20.1","24","999.9"," 0","999.9","999.9"," -12.6"," "," -25.2"," "," 0.02","G","999.9","001000"
