"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2019-01-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.2","24","  73.8","24","1007.9"," 7","965.3"," 7","  6.3","24"," 11.5","24"," 24.1"," 44.7","  88.5"," ","  70.5"," "," 3.23","G","999.9","010010"
"85244099999","2019-01-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.2","24","  74.1","24","1009.1"," 7","966.6"," 7","  7.6","24"," 10.7","24"," 15.0"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"85244099999","2019-01-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  74.2","24","1008.4"," 6","965.9"," 6","  6.9","24"," 14.1","24"," 21.0"," 32.1","  90.3"," ","  73.0"," "," 0.11","G","999.9","010000"
"85244099999","2019-01-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.0","24","  73.6","24","1011.2"," 8","968.3"," 8","  7.0","24","  8.5","24"," 15.9"," 25.1","  85.3"," ","  72.7"," "," 0.11","G","999.9","010000"
"85244099999","2019-01-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.6","24","  72.1","24","1009.8"," 8","967.1"," 8","  7.5","24"," 11.6","24"," 15.0"," 26.0","  88.9"," ","  72.3"," "," 0.02","G","999.9","000000"
"85244099999","2019-01-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.2","24","  73.6","24","1006.4"," 8","964.1"," 8","  7.7","24"," 14.2","24"," 22.0"," 35.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"85244099999","2019-01-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.3","24","  73.8","24","1004.8"," 8","962.5"," 8","  7.4","24"," 15.4","24"," 22.9"," 35.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"85244099999","2019-01-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.9","23","  74.0","23","1007.8"," 5","965.1"," 5","  4.8","23"," 11.8","23"," 17.1"," 28.0","  84.9"," ","  73.4","*"," 0.52","G","999.9","010010"
"85244099999","2019-01-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  71.5","24","1008.1"," 8","965.4"," 8","  7.4","24"," 13.9","24"," 18.1"," 29.9","  86.0"," ","  72.5"," "," 0.11","G","999.9","010000"
"85244099999","2019-01-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.7","24","  72.3","24","1007.6"," 7","965.0"," 7","  7.3","24"," 12.3","24"," 19.0"," 29.9","  85.3"," ","  72.0"," "," 0.06","G","999.9","010000"
