"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2019-01-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  19.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.6","20","  5.8","24","  9.7","999.9","  24.8","*","  15.8","*"," 0.00","I"," 10.2","000000"
"34300099999","2019-01-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 13.6","999.9","  30.2","*","  16.2"," "," 0.00","I","  9.8","100000"
"34300099999","2019-01-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24","  9.7","999.9","  32.7"," ","  28.0"," "," 0.02","F","  9.8","011000"
"34300099999","2019-01-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  30.2","*","  23.0","*"," 0.00","I","  9.8","000000"
"34300099999","2019-01-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.6","999.9","  28.4"," ","  23.0","*"," 0.02","F","  9.8","001000"
"34300099999","2019-01-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  21.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.8","20","  8.7","24"," 11.7","999.9","  24.8"," ","  17.6","*"," 0.00","F","  9.8","001000"
"34300099999","2019-01-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  16.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.0","15"," 10.3","24"," 15.5","999.9","  19.4","*","  10.4","*"," 0.00","E","  9.8","001000"
"34300099999","2019-01-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  14.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24","  9.7","999.9","  19.4","*","  10.0"," "," 0.03","F","  9.4","001000"
"34300099999","2019-01-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  21.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.5","24"," 15.5","999.9","  23.5"," ","  18.1"," "," 0.16","F"," 10.6","001000"
"34300099999","2019-01-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.3","24"," 11.7","999.9","  28.6"," ","  17.6","*"," 0.07","F"," 11.0","001000"
"34300099999","2019-01-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24"," 13.6","999.9","  27.3"," ","  24.8","*"," 0.39","F"," 13.8","001000"
"34300099999","2019-01-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  16.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 15.5","999.9","  24.8","*","   8.6","*"," 0.24","F"," 16.5","001000"
"34300099999","2019-01-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.7","999.9","  28.4","*","  14.9"," "," 0.04","F"," 16.5","001000"
"34300099999","2019-01-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 13.6","999.9","  34.2","*","  26.1"," "," 0.01","E"," 15.7","011000"
"34300099999","2019-01-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","13","  7.1","24"," 13.6","999.9","  33.8","*","  21.2","*"," 0.04","E"," 13.8","010000"
"34300099999","2019-01-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  20.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.5","21","  4.4","24","  7.8","999.9","  24.1"," ","  15.8","*"," 0.00","I"," 13.4","000000"
"34300099999","2019-01-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  19.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 15.5"," 17.5","  28.4","*","   9.0"," "," 0.00","I"," 13.0","100000"
"34300099999","2019-01-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.2","24"," 13.6","999.9","  34.5"," ","  20.5"," "," 0.00","E"," 13.0","110000"
"34300099999","2019-01-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  2.7","17","  6.6","24"," 11.7","999.9","  32.0","*","  15.8","*"," 0.09","F"," 12.2","101000"
"34300099999","2019-01-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  15.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  2.4","18","  3.8","24","  5.8","999.9","  24.4"," ","   5.9"," ","99.99"," "," 13.0","101000"
"34300099999","2019-01-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  19.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24"," 11.7","999.9","  24.8","*","   8.6","*"," 0.35","F"," 15.7","001000"
"34300099999","2019-01-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","   8.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  2.1","19","  3.0","24","  5.8","999.9","  18.7"," ","   0.5"," "," 0.00","I"," 16.5","100000"
"34300099999","2019-01-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  13.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  2.6","23"," 10.4","21"," 19.4","999.9","  23.0","*","   0.5"," "," 0.08","E"," 16.1","001000"
"34300099999","2019-01-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  23.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.0","20","  7.0","21","  9.7","999.9","  32.0","*","   8.6","*"," 0.16","E"," 17.3","111000"
"34300099999","2019-01-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  10.5","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","24"," 17.5","999.9","  15.8","*","   3.7"," "," 0.00","I"," 16.9","000000"
"34300099999","2019-01-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  23.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.7","24"," 17.5","999.9","  32.0","*","  12.0"," "," 0.04","F"," 16.9","011000"
"34300099999","2019-01-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.2","24"," 13.6","999.9","  34.2"," ","  21.2","*"," 0.47","F"," 17.3","111000"
"34300099999","2019-01-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  18.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.7","999.9","  21.2","*","  14.0","*"," 0.00","E"," 16.5","000000"
"34300099999","2019-01-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  3.8","22","  8.5","24"," 13.6","999.9","  30.2","*","  11.5"," "," 0.01","E"," 16.5","011000"
"34300099999","2019-01-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.8","24"," 15.5","999.9","  33.8","*","  27.3"," "," 0.04","F"," 16.5","110000"
"34300099999","2019-01-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.4","24"," 17.5","999.9","  33.8","*","  30.2","*"," 0.00","F"," 16.1","110000"
"34300099999","2019-02-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  28.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.8","24"," 13.6","999.9","  30.4","*","  26.6","*"," 0.00","I"," 15.7","100000"
"34300099999","2019-02-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.5","24","  7.8","999.9","  33.8","*","  27.1"," "," 0.00","E"," 15.4","110000"
"34300099999","2019-02-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  7.4","24"," 11.7","999.9","  35.6","*","  32.0","*"," 0.02","E"," 15.0","110000"
"34300099999","2019-02-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  7.1","24","  9.7","999.9","  34.2"," ","  32.0","*"," 0.00","I"," 13.8","100000"
"34300099999","2019-02-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  9.7","999.9","  35.6","*","  32.0","*"," 0.00","I"," 12.2","100000"
"34300099999","2019-02-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.9","24"," 13.6","999.9","  33.8","*","  30.2","*"," 0.00","F"," 11.0","111000"
"34300099999","2019-02-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  33.8"," ","  28.2"," "," 0.02","E"," 11.0","010000"
"34300099999","2019-02-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  30.6"," ","  24.8","*"," 0.00","I"," 10.6","000000"
"34300099999","2019-02-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  26.6","*","  23.0"," "," 0.00","E","  9.8","011000"
