"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02623099999","2019-01-01","55.8666666","13.6666666","114.0","HORBY, SW","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 11.2","24"," 17.5","999.9","  44.4"," ","  39.4","*"," 0.21","G","999.9","010000"
"02623099999","2019-01-02","55.8666666","13.6666666","114.0","HORBY, SW","  33.2","24","  15.2","24","9999.9"," 0","999.9"," 0"," 30.6","24","  8.7","24"," 13.6","999.9","  42.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"02623099999","2019-01-03","55.8666666","13.6666666","114.0","HORBY, SW","  31.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 29.0","24","  4.1","22","  7.8","999.9","  35.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"02623099999","2019-01-04","55.8666666","13.6666666","114.0","HORBY, SW","  37.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  7.8","999.9","  41.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"02623099999","2019-01-05","55.8666666","13.6666666","114.0","HORBY, SW","  35.2","23","  31.5","23","9999.9"," 0","999.9"," 0"," 22.0","23","  2.9","23","  5.8","999.9","  41.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"02623099999","2019-01-06","55.8666666","13.6666666","114.0","HORBY, SW","  31.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 24.0","24","  2.2","18","  3.9","999.9","  35.4"," ","  24.6"," "," 0.00","G","999.9","111000"
"02623099999","2019-01-07","55.8666666","13.6666666","114.0","HORBY, SW","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  9.7","999.9","  41.9","*","  32.5"," "," 0.00","G","999.9","110000"
"02623099999","2019-01-08","55.8666666","13.6666666","114.0","HORBY, SW","  38.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24","  7.8","999.9","  42.3"," ","  33.1","*"," 0.24","G","999.9","011000"
"02623099999","2019-01-09","55.8666666","13.6666666","114.0","HORBY, SW","  31.1","23","  27.2","23","9999.9"," 0","999.9"," 0"," 19.9","23","  8.3","23"," 11.7","999.9","  36.3"," ","  27.9","*"," 0.16","G","999.9","001000"
"02623099999","2019-01-10","55.8666666","13.6666666","114.0","HORBY, SW","  28.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 23.2","24","  2.8","24","  5.8","999.9","  33.4","*","  25.3"," "," 0.00","G","999.9","000000"
"02623099999","2019-01-11","55.8666666","13.6666666","114.0","HORBY, SW","  36.6","23","  35.6","23","9999.9"," 0","999.9"," 0","  5.1","22","  4.5","22","  7.8","999.9","  42.6"," ","  28.6"," "," 0.02","G","999.9","110000"
"02623099999","2019-01-12","55.8666666","13.6666666","114.0","HORBY, SW","  34.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.5","23","  5.8","999.9","  39.0","*","  27.0"," "," 0.01","G","999.9","110000"
"02623099999","2019-01-13","55.8666666","13.6666666","114.0","HORBY, SW","  39.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  43.0"," ","  36.3"," "," 0.21","G","999.9","010000"
"02623099999","2019-01-14","55.8666666","13.6666666","114.0","HORBY, SW","  32.1","24","  22.3","24","9999.9"," 0","999.9"," 0"," 20.9","24","  7.9","24"," 11.7","999.9","  40.6"," ","  28.0"," "," 0.42","G","999.9","001000"
"02623099999","2019-01-15","55.8666666","13.6666666","114.0","HORBY, SW","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 11.7","999.9","  41.7"," ","  30.4"," "," 0.00","G","999.9","011000"
"02623099999","2019-01-16","55.8666666","13.6666666","114.0","HORBY, SW","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.7","24"," 13.6","999.9","  42.8"," ","  37.4"," "," 0.11","G","999.9","010000"
"02623099999","2019-01-17","55.8666666","13.6666666","114.0","HORBY, SW","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 14.1","24","  6.0","24"," 11.7","999.9","  42.6"," ","  25.5","*"," 0.14","G","999.9","011000"
"02623099999","2019-01-18","55.8666666","13.6666666","114.0","HORBY, SW","  25.7","23","  23.4","23","9999.9"," 0","999.9"," 0"," 15.8","23","  2.4","17","  3.9","999.9","  32.5"," ","  19.4"," "," 0.37","G","999.9","001000"
