"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43196099999","2019-05-04","15.4166666","73.7833333","62.0","MORMUGAO, IN","  89.1"," 4","  73.0"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-06","15.4166666","73.7833333","62.0","MORMUGAO, IN","  88.9"," 4","  75.8"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-07","15.4166666","73.7833333","62.0","MORMUGAO, IN","  90.1"," 4","  76.2"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-09","15.4166666","73.7833333","62.0","MORMUGAO, IN","  90.1"," 4","  74.4"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-10","15.4166666","73.7833333","62.0","MORMUGAO, IN","  90.3"," 4","  74.6"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-11","15.4166666","73.7833333","62.0","MORMUGAO, IN","  90.6"," 4","  75.9"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-12","15.4166666","73.7833333","62.0","MORMUGAO, IN","  88.5"," 4","  75.5"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  96.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-13","15.4166666","73.7833333","62.0","MORMUGAO, IN","  88.3"," 4","  75.6"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-14","15.4166666","73.7833333","62.0","MORMUGAO, IN","  89.8"," 4","  75.5"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43196099999","2019-05-15","15.4166666","73.7833333","62.0","MORMUGAO, IN","  87.9"," 4","  74.8"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
