"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2019-01-01","36.399169","25.479333","38.7","SANTORINI, GR","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","24"," 19.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2019-01-02","36.399169","25.479333","38.7","SANTORINI, GR","  51.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","24"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16744399999","2019-01-03","36.399169","25.479333","38.7","SANTORINI, GR","  53.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","15"," 14.4","24"," 24.1"," 35.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16744399999","2019-01-04","36.399169","25.479333","38.7","SANTORINI, GR","  48.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"16744399999","2019-01-05","36.399169","25.479333","38.7","SANTORINI, GR","  46.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","15"," 10.1","24"," 21.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2019-01-06","36.399169","25.479333","38.7","SANTORINI, GR","  45.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2019-01-07","36.399169","25.479333","38.7","SANTORINI, GR","  45.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16744399999","2019-01-08","36.399169","25.479333","38.7","SANTORINI, GR","  42.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 15.5","24"," 28.0"," 34.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"16744399999","2019-01-09","36.399169","25.479333","38.7","SANTORINI, GR","  52.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","24"," 24.1"," 42.0","  57.2","*","  35.6","*","99.99"," ","999.9","011000"
"16744399999","2019-01-10","36.399169","25.479333","38.7","SANTORINI, GR","  58.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","24"," 20.0"," 40.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2019-01-11","36.399169","25.479333","38.7","SANTORINI, GR","  60.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 35.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2019-01-12","36.399169","25.479333","38.7","SANTORINI, GR","  58.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","24"," 22.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2019-01-13","36.399169","25.479333","38.7","SANTORINI, GR","  52.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.0","24"," 21.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16744399999","2019-01-14","36.399169","25.479333","38.7","SANTORINI, GR","  53.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"16744399999","2019-01-15","36.399169","25.479333","38.7","SANTORINI, GR","  50.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","14"," 20.8","24"," 33.0"," 47.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2019-01-16","36.399169","25.479333","38.7","SANTORINI, GR","  46.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","17"," 18.8","24"," 33.0"," 46.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2019-01-17","36.399169","25.479333","38.7","SANTORINI, GR","  52.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","24"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2019-01-18","36.399169","25.479333","38.7","SANTORINI, GR","  56.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2019-01-19","36.399169","25.479333","38.7","SANTORINI, GR","  55.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24","  9.9"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2019-01-20","36.399169","25.479333","38.7","SANTORINI, GR","  57.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","24"," 15.0"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2019-01-21","36.399169","25.479333","38.7","SANTORINI, GR","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2019-01-22","36.399169","25.479333","38.7","SANTORINI, GR","  55.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16744399999","2019-01-23","36.399169","25.479333","38.7","SANTORINI, GR","  59.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 17.5","24"," 28.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2019-01-24","36.399169","25.479333","38.7","SANTORINI, GR","  56.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","18"," 12.4","24"," 26.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"16744399999","2019-01-25","36.399169","25.479333","38.7","SANTORINI, GR","  58.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","16"," 19.9","24"," 29.9"," 55.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2019-01-26","36.399169","25.479333","38.7","SANTORINI, GR","  56.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","15"," 11.0","24"," 15.9"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2019-01-27","36.399169","25.479333","38.7","SANTORINI, GR","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16744399999","2019-01-28","36.399169","25.479333","38.7","SANTORINI, GR","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","24"," 15.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16744399999","2019-01-29","36.399169","25.479333","38.7","SANTORINI, GR","  59.8","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","14"," 18.2","23"," 32.1"," 33.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2019-01-30","36.399169","25.479333","38.7","SANTORINI, GR","  56.7","22","  45.1","22","9999.9"," 0","999.9"," 0","  5.9","16"," 16.2","22"," 31.1"," 44.1","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"16744399999","2019-01-31","36.399169","25.479333","38.7","SANTORINI, GR","  55.9","19","  44.0","19","9999.9"," 0","999.9"," 0","  6.1","16"," 17.0","19"," 25.1"," 35.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2019-02-01","36.399169","25.479333","38.7","SANTORINI, GR","  57.2","19","  44.7","19","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","19"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2019-02-02","36.399169","25.479333","38.7","SANTORINI, GR","  59.7","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2019-02-03","36.399169","25.479333","38.7","SANTORINI, GR","  60.6","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","15"," 17.3","16"," 20.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2019-02-04","36.399169","25.479333","38.7","SANTORINI, GR","  59.8","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 18.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2019-02-05","36.399169","25.479333","38.7","SANTORINI, GR","  62.7","15","  53.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 24.1","15"," 35.0"," 46.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2019-02-06","36.399169","25.479333","38.7","SANTORINI, GR","  57.8","19","  42.9","19","9999.9"," 0","999.9"," 0","  5.4","19"," 18.1","19"," 25.1"," 35.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2019-02-07","36.399169","25.479333","38.7","SANTORINI, GR","  53.8","17","  45.7","17","9999.9"," 0","999.9"," 0","  6.0","17"," 11.6","17"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16744399999","2019-02-08","36.399169","25.479333","38.7","SANTORINI, GR","  51.6","21","  40.6","21","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","21"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2019-02-09","36.399169","25.479333","38.7","SANTORINI, GR","  51.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","24"," 20.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2019-02-10","36.399169","25.479333","38.7","SANTORINI, GR","  52.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16744399999","2019-02-11","36.399169","25.479333","38.7","SANTORINI, GR","  56.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","24"," 22.0"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2019-02-12","36.399169","25.479333","38.7","SANTORINI, GR","  57.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.8","24"," 17.1"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2019-02-13","36.399169","25.479333","38.7","SANTORINI, GR","  53.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","16"," 13.3","24"," 20.0"," 29.9","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"16744399999","2019-02-14","36.399169","25.479333","38.7","SANTORINI, GR","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","17"," 24.1","24"," 32.1"," 42.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2019-02-15","36.399169","25.479333","38.7","SANTORINI, GR","  49.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","16"," 18.5","24"," 28.0"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16744399999","2019-02-16","36.399169","25.479333","38.7","SANTORINI, GR","  51.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","15"," 20.4","24"," 25.1"," 33.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2019-02-17","36.399169","25.479333","38.7","SANTORINI, GR","  52.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2019-02-18","36.399169","25.479333","38.7","SANTORINI, GR","  52.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","24"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
