"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2019-01-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  11.9","24","   7.1","24","1018.8","24","921.2"," 8","999.9"," 0"," 11.8","24"," 15.9"," 21.0","  34.3","*","  -3.1","*"," 0.00","G","  0.8","000000"
"71318099999","2019-01-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.8","24","  27.2","24","1006.3","24","912.2"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  39.4","*","  22.5","*"," 0.01","G","  0.8","000000"
"71318099999","2019-01-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  29.5","24","  24.9","24","1001.7","24","907.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  41.2"," ","  19.9"," "," 0.79","G","  0.8","000000"
"71318099999","2019-01-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  23.3","24","  19.6","24","1002.2","24","907.7"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  35.6"," ","  15.6"," "," 0.00","G","  0.8","000000"
"71318099999","2019-01-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.0","24","  22.4","24","1012.1","24","916.2"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  31.1"," ","  18.9"," "," 0.00","G","  0.8","000000"
"71318099999","2019-01-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.4","24","  23.2","24"," 998.1","24","904.7"," 8","999.9"," 0"," 10.3","24"," 14.0"," 18.1","  30.2","*","  21.7","*"," 0.00","G","  0.8","000000"
"71318099999","2019-01-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.3","24","  12.8","24","1000.8","24","905.1"," 8","999.9"," 0"," 15.7","24"," 19.0"," 24.9","  24.6","*","   4.8","*"," 0.07","G","  2.8","000000"
"71318099999","2019-01-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -1.2","24","  -8.7","24","1028.4","24","928.3"," 8","999.9"," 0"," 12.2","24"," 19.0"," 23.9","   3.7","*"," -10.3","*"," 0.00","G","  0.8","000000"
"71318099999","2019-01-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   6.6","24","   0.8","24","1025.1","24","926.7"," 8","999.9"," 0"," 11.9","24"," 18.1"," 23.9","  16.7","*","  -8.0","*"," 0.01","G","  0.8","000000"
"71318099999","2019-01-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   5.6","24","   2.1","24","1017.5","24","919.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  16.2"," ","  -2.7"," "," 0.00","G","  0.8","000000"
