"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76640099999","2019-01-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.6"," 6","  68.6"," 6","1015.9"," 6","014.7"," 6","  3.4"," 6","  3.2"," 6","  5.8","999.9","  75.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"76640099999","2019-01-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  63.3"," 6","  61.3"," 6","1020.4"," 6","019.2"," 6","  3.4"," 6","  4.9"," 6","  5.8","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"76640099999","2019-01-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  65.7"," 8","  63.9"," 8","1022.4"," 8","021.2"," 8","  2.7"," 8","  2.4"," 4","  3.9","999.9","  72.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.1"," 7","  68.6"," 7","1022.0"," 7","020.8"," 7","  2.5"," 7","999.9"," 0","999.9","999.9","  76.3","*","  67.3","*"," 0.00","G","999.9","000000"
"76640099999","2019-01-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.7"," 8","  69.2"," 8","1019.2"," 8","018.0"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.6"," 8","  69.8"," 8","1021.2"," 8","020.0"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  79.5"," ","  63.7"," "," 0.00","G","999.9","100000"
"76640099999","2019-01-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.3"," 4","  70.6"," 4","1025.7"," 4","024.4"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.8"," 7","  70.6"," 7","1017.3"," 7","016.1"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  63.0"," "," 0.05","G","999.9","010000"
"76640099999","2019-01-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.2"," 7","  70.4"," 7","1022.1"," 7","021.2"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","100000"
"76640099999","2019-01-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.5"," 7","  67.6"," 7","1025.5"," 7","024.3"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.8"," 7","  66.2"," 7","1025.4"," 7","024.2"," 7","  3.1"," 7","  3.6"," 7","  7.8","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.7"," 5","  67.3"," 5","1023.9"," 5","022.7"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"76640099999","2019-01-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.5"," 6","  68.3"," 6","1022.6"," 6","021.4"," 6","  3.4"," 6","  1.9"," 5","  1.9","999.9","  74.8","*","  65.8","*"," 0.24","C","999.9","010000"
"76640099999","2019-01-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.4"," 6","  69.8"," 6","1019.7"," 6","018.5"," 6","  3.5"," 6","  2.7"," 5","  3.9","999.9","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"76640099999","2019-01-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.4"," 8","  69.1"," 8","1015.5"," 8","014.3"," 8","  2.8"," 8","  4.7"," 7","  7.8","999.9","  80.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.0"," 8","  63.4"," 8","1028.5"," 8","027.3"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  61.8"," 8","  58.7"," 8","1025.5"," 8","024.3"," 8","  2.8"," 8","  2.3"," 5","  3.9","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"76640099999","2019-01-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  66.4"," 8","  63.7"," 8","1017.2"," 8","016.1"," 8","  2.8"," 8","  2.7"," 5","  3.9","999.9","  75.2","*","  59.4","*"," 0.00","G","999.9","000000"
