"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2019-01-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.5"," 8","  56.9"," 8","9999.9"," 0","948.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  76.5","*","  64.0"," "," 0.00","I","999.9","000000"
"68833099999","2019-01-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.4"," 8","  54.1"," 8","9999.9"," 0","956.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  79.0"," ","  55.2"," "," 0.16","G","999.9","000000"
"68833099999","2019-01-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.1"," 8","  54.9"," 8","9999.9"," 0","952.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"68833099999","2019-01-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.5"," 8","  55.1"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68833099999","2019-01-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.2"," 8","  53.9"," 8","9999.9"," 0","951.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68833099999","2019-01-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.2"," 8","  53.6"," 8","9999.9"," 0","950.8"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68833099999","2019-01-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.7"," 8","  54.5"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68833099999","2019-01-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.1"," 8","  57.9"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.7"," ","  61.2"," "," 0.01","E","999.9","000000"
"68833099999","2019-01-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.2"," 8","  61.7"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  79.7"," ","  61.3"," "," 0.04","G","999.9","000000"
"68833099999","2019-01-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1"," 8","  57.6"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  80.2"," ","  60.6"," "," 0.01","G","999.9","000000"
