"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40101099999","2019-01-01","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  46.0"," 8","  37.9"," 8","9999.9"," 0","911.1"," 8","  3.9"," 8","  2.8"," 8","  8.0","999.9","  54.7"," ","  39.0","*"," 0.01","G","999.9","000000"
"40101099999","2019-01-02","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  41.4"," 8","  37.7"," 8","9999.9"," 0","907.8"," 8","  2.1"," 8","  1.3"," 8","  2.9","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","110000"
"40101099999","2019-01-03","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  43.2"," 8","  41.8"," 8","9999.9"," 0","911.1"," 8","  2.9"," 8","  6.4"," 8","  8.9","999.9","  45.5"," ","  38.1"," "," 0.91","G","999.9","010000"
"40101099999","2019-01-04","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  46.8"," 7","  34.4"," 7","9999.9"," 0","914.7"," 7","  3.9"," 7","  2.9"," 7","  5.1","999.9","  57.2"," ","  41.0","*"," 0.47","G","999.9","000000"
"40101099999","2019-01-05","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  45.5"," 8","  36.1"," 8","9999.9"," 0","908.3"," 8","  3.9"," 8","  2.4"," 8","  7.0","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"40101099999","2019-01-06","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  40.2"," 8","  37.8"," 8","9999.9"," 0","902.8"," 8","  2.3"," 8"," 10.1"," 8"," 17.1","999.9","  44.6"," ","  34.9","*"," 0.79","G","999.9","010010"
"40101099999","2019-01-07","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  36.5"," 8","  34.9"," 8","9999.9"," 0","907.7"," 8","  1.9"," 8","  5.1"," 8","  8.0","999.9","  39.4"," ","  34.0","*"," 1.30","G","999.9","010110"
"40101099999","2019-01-08","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  35.5"," 6","  34.1"," 6","9999.9"," 0","904.7"," 6","  2.0"," 6","  4.8"," 6","  9.9","999.9","  40.3"," ","  32.9"," "," 2.36","G","999.9","011010"
"40101099999","2019-01-09","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  37.6"," 8","  32.6"," 8","9999.9"," 0","909.3"," 8","  3.0"," 8","  6.3"," 8"," 13.0","999.9","  40.8"," ","  34.2"," "," 1.34","G","  1.2","011000"
"40101099999","2019-01-10","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  40.3"," 8","  34.5"," 8","9999.9"," 0","916.1"," 8","  3.8"," 8","  1.1"," 8","  4.1","999.9","  50.2"," ","  35.2","*"," 0.16","G","999.9","000000"
"40101099999","2019-01-11","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  42.1"," 8","  32.0"," 8","9999.9"," 0","914.1"," 8","  3.8"," 6","  0.1"," 8","  1.0","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"40101099999","2019-01-12","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  41.9"," 8","  31.6"," 8","9999.9"," 0","906.6"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  59.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"40101099999","2019-01-13","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  38.3"," 8","  34.8"," 8","9999.9"," 0","900.6"," 8","  1.9"," 8","  4.4"," 8"," 13.0","999.9","  53.2"," ","  26.1"," "," 0.00","G","999.9","110000"
"40101099999","2019-01-14","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  42.0"," 7","  41.0"," 7","9999.9"," 0","903.5"," 7","  3.0"," 7","  5.4"," 7","  9.9","999.9","  43.9"," ","  37.9"," "," 1.38","G","999.9","010000"
"40101099999","2019-01-15","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.4"," 8","  37.9"," 8","9999.9"," 0","906.2"," 8","  4.3"," 7","  4.6"," 8"," 13.0","999.9","  50.9"," ","  40.8"," "," 0.47","G","999.9","010000"
"40101099999","2019-01-16","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  37.6"," 8","  33.1"," 8","9999.9"," 0","899.7"," 8","  2.3"," 8","  4.1"," 8"," 13.0","999.9","  43.5"," ","  33.3","*"," 0.00","G","999.9","011010"
"40101099999","2019-01-17","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  38.6"," 8","  30.9"," 8","9999.9"," 0","907.0"," 8","  4.8"," 7","  7.6"," 8"," 15.9","999.9","  43.3"," ","  33.1"," "," 2.01","G","  2.4","010000"
"40101099999","2019-01-18","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  40.1"," 8","  29.4"," 8","9999.9"," 0","912.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  33.6"," "," 0.00","G","  2.4","000000"
"40101099999","2019-01-19","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  38.5"," 8","  30.3"," 8","9999.9"," 0","913.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  50.9"," ","  28.9"," "," 0.00","G","  1.2","000000"
"40101099999","2019-01-20","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  40.5"," 8","  31.9"," 8","9999.9"," 0","913.3"," 8","  2.8"," 7","  0.2"," 8","  1.9","999.9","  55.0"," ","  30.7"," "," 0.00","G","  0.8","000000"
"40101099999","2019-01-21","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.5"," 7","  35.4"," 7","9999.9"," 0","911.2"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"40101099999","2019-01-22","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  43.6"," 8","  37.1"," 8","9999.9"," 0","909.5"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  34.9"," "," 0.01","G","999.9","100000"
"40101099999","2019-01-23","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  42.7"," 8","  35.6"," 8","9999.9"," 0","909.3"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  57.4"," ","  35.1"," "," 0.00","G","999.9","100000"
"40101099999","2019-01-24","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  50.7"," 8","  33.2"," 8","9999.9"," 0","906.2"," 8","  3.7"," 7","  4.2"," 8","  8.9","999.9","  64.2"," ","  38.7"," "," 0.00","C","999.9","000000"
"40101099999","2019-01-25","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  50.3"," 8","  35.0"," 8","9999.9"," 0","908.8"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"40101099999","2019-01-26","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  53.3"," 8","  33.7"," 8","9999.9"," 0","906.1"," 8","  4.1"," 8","  2.1"," 8","  5.1","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"40101099999","2019-01-27","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  49.5"," 8","  34.6"," 8","9999.9"," 0","904.7"," 8","  3.3"," 8","  2.2"," 8","  7.0","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"40101099999","2019-01-28","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  42.5"," 8","  38.2"," 8","9999.9"," 0","904.9"," 8","  3.0"," 8","  3.8"," 8","  7.0","999.9","  45.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"40101099999","2019-01-29","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  47.6"," 8","  38.2"," 8","9999.9"," 0","911.0"," 8","  4.8"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  41.7"," "," 0.47","G","999.9","010000"
"40101099999","2019-01-30","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  50.6"," 8","  34.3"," 8","9999.9"," 0","908.3"," 8","  5.5"," 7","  5.8"," 8"," 14.0","999.9","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"40101099999","2019-01-31","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  45.7"," 8","  37.4"," 8","9999.9"," 0","911.8"," 8","  4.8"," 7","  1.9"," 8","  6.0","999.9","  55.0"," ","  40.8"," "," 0.03","G","999.9","010000"
"40101099999","2019-02-04","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  52.8"," 8","  30.8"," 8","9999.9"," 0","914.6"," 8","  5.4"," 8","  2.9"," 8","  6.0","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","000000"
