"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2019-01-01","61.9166666","124.55","199.08","TONGULAH, RS","  -2.0"," 8","  -6.0"," 8","1028.0"," 8","000.9"," 8"," 17.1"," 8","  2.6"," 6","  3.9","999.9","   0.7","*","  -7.2"," "," 0.04","E"," 10.2","001000"
"24843099999","2019-01-02","61.9166666","124.55","199.08","TONGULAH, RS","  -5.4"," 8","  -9.3"," 8","1027.6"," 8","000.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -2.2","*","  -8.5"," "," 0.00","I"," 10.2","000000"
"24843099999","2019-01-03","61.9166666","124.55","199.08","TONGULAH, RS"," -22.7"," 8"," -26.5"," 8","1030.4"," 8","002.0"," 8"," 17.1"," 8","  1.9"," 4","  3.9","999.9","  -8.9"," "," -33.3","*"," 0.00","F"," 10.2","000000"
"24843099999","2019-01-04","61.9166666","124.55","199.08","TONGULAH, RS","  -8.8"," 8"," -12.3"," 8","1023.8"," 8","996.4"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -34.1"," "," 0.04","F"," 10.2","001000"
"24843099999","2019-01-05","61.9166666","124.55","199.08","TONGULAH, RS"," -18.9"," 8"," -21.9"," 8","1025.5"," 8","997.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -6.3","*"," -30.1","*"," 0.01","F"," 10.6","000000"
"24843099999","2019-01-06","61.9166666","124.55","199.08","TONGULAH, RS","  -9.8"," 8"," -13.2"," 8","1016.5"," 8","989.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -30.3"," "," 0.00","F"," 10.6","000000"
"24843099999","2019-01-07","61.9166666","124.55","199.08","TONGULAH, RS"," -17.2"," 8"," -21.1"," 8","1016.4"," 8","988.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -32.1","*"," 0.00","F"," 10.6","000000"
"24843099999","2019-01-08","61.9166666","124.55","199.08","TONGULAH, RS"," -34.8"," 8"," -38.7"," 8","1008.4"," 8","979.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -24.9"," "," -41.1","*"," 0.00","F"," 10.6","000000"
"24843099999","2019-01-09","61.9166666","124.55","199.08","TONGULAH, RS"," -32.8"," 8"," -37.0"," 8","1011.2"," 8","982.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -26.1"," "," -41.4"," "," 0.00","F"," 10.6","000000"
"24843099999","2019-01-10","61.9166666","124.55","199.08","TONGULAH, RS"," -21.1"," 8"," -25.0"," 8","1014.1"," 8","985.5"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -15.5","*"," -39.1"," "," 0.00","H"," 10.6","001000"
