"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33717599999","2019-01-16","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  34.9"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 16.4"," 5"," 24.1"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"33717599999","2019-01-18","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  35.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"33717599999","2019-01-19","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  25.5"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-02-06","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  38.7"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 10.6"," 7"," 12.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"33717599999","2019-02-07","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  37.0"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.9"," 5","  2.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-02-25","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  38.5"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33717599999","2019-03-08","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  54.9","10","  36.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-03-12","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  42.8"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7"," 7"," 14.0"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33717599999","2019-03-21","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.0"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 14.0"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-03-22","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  51.3","10","  39.4","10","9999.9"," 0","999.9"," 0","  5.6"," 6"," 11.4","10"," 18.1"," 28.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"33717599999","2019-03-28","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  40.2"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"33717599999","2019-03-29","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  44.2"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.8"," 8","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"33717599999","2019-03-30","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  54.3"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-02","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  46.4"," 5","  18.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 15.9"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-03","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  46.4"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  44.6"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 6"," 20.0"," 29.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-17","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  45.9"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.7"," 4"," 12.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-18","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  54.3"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.3"," 5"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-19","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  52.1"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 7"," 14.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"33717599999","2019-04-23","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  57.9"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-24","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  57.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"33717599999","2019-04-25","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  62.6"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"33717599999","2019-05-02","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  57.8"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 6"," 14.0"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"33717599999","2019-05-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  63.1"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 14.0"," 24.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"33717599999","2019-05-16","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  66.4"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"33717599999","2019-05-17","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  65.1"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.4"," 5","  2.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
