"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000299999","2019-01-09","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  31.4"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"15000299999","2019-01-10","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  32.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"15000299999","2019-01-14","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  35.6"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15000299999","2019-01-15","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  32.0"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 12.1"," 8"," 15.9"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"15000299999","2019-01-16","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  33.1","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.9"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15000299999","2019-01-17","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  38.4","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15000299999","2019-01-18","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  41.3"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15000299999","2019-01-21","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  33.6","10","  28.8","10","9999.9"," 0","999.9"," 0","  5.5","10"," 10.5","10"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15000299999","2019-01-22","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  32.9"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6"," 6"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15000299999","2019-01-23","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  44.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  8.4"," 9"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
