"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2019-01-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.0"," 8","  23.7"," 8"," 994.0"," 8","984.3"," 8","  3.4"," 8"," 14.8"," 8"," 25.3","999.9","  27.3","*","  21.4"," "," 0.10","F"," 13.8","001000"
"22446099999","2019-01-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.9"," 8","  25.3"," 8","1002.1"," 8","992.3"," 8","  8.4"," 8","  2.5"," 7","  3.9","999.9","  28.0"," ","  23.4","*"," 0.09","F"," 15.0","001000"
"22446099999","2019-01-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  22.6"," 8","  21.0"," 8","1017.6"," 8","007.7"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  25.7","*","  20.1","*"," 0.04","F"," 16.1","001000"
"22446099999","2019-01-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  13.7"," 8","  11.4"," 8","1017.5"," 8","007.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  21.4","*","   5.0","*"," 0.00","F"," 16.1","000000"
"22446099999","2019-01-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   8.8"," 8","   7.4"," 8","1018.4"," 8","008.2"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  17.2","*","  -1.1"," "," 0.02","F"," 16.1","001000"
"22446099999","2019-01-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.5"," 8","  21.2"," 8","1009.9"," 8","000.0"," 8","  3.3"," 8"," 12.9"," 8"," 15.5"," 19.4","  28.4","*","  12.4"," "," 0.12","F"," 16.9","001000"
"22446099999","2019-01-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.6"," 8","9999.9"," 0"," 998.1"," 8","988.5"," 8","  2.3"," 8","  6.8"," 8"," 13.6","999.9","  30.9"," ","  22.5"," "," 0.31","F"," 16.9","001000"
"22446099999","2019-01-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.4"," 8","9999.9"," 0"," 999.4"," 8","989.7"," 8","  3.0"," 8","  6.6"," 8"," 11.7","999.9","  28.2","*","  25.2","*"," 0.06","F"," 18.9","001000"
"22446099999","2019-01-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.4"," 8","  23.9"," 4","1009.5"," 8","999.7"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  26.1","*","  22.8","*"," 0.03","F"," 19.3","001000"
"22446099999","2019-01-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  22.0"," 8","  21.1"," 7","1010.9"," 8","001.0"," 8","  4.8"," 8"," 11.1"," 7"," 21.4","999.9","  24.3","*","  19.8","*"," 0.08","F"," 20.1","001000"
