"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44354099999","2019-01-01","44.9","110.1166666","938.0","SAINSHAND, MG","  -3.1"," 8"," -16.1"," 8","1048.0"," 8","923.8"," 8"," 23.9"," 4","999.9"," 0","999.9","999.9","   7.3"," "," -15.9"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-02","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.6"," 8"," -10.2"," 8","1040.0"," 8","917.3"," 8"," 16.8"," 4","  5.8"," 4","  5.8","999.9","   7.3"," ","  -9.9"," "," 0.00","E","999.9","001000"
"44354099999","2019-01-03","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.7"," 8"," -14.2"," 8","1044.1"," 8","920.4"," 8"," 31.1"," 4"," 14.8"," 8"," 19.4","999.9","   5.9"," ","  -8.9","*"," 0.00","E","999.9","000000"
"44354099999","2019-01-04","44.9","110.1166666","938.0","SAINSHAND, MG","  -4.6"," 8"," -15.8"," 8","1046.0"," 8","921.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.2"," "," -11.6","*"," 0.00","I","  0.4","000000"
"44354099999","2019-01-05","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.2"," 8"," -11.5"," 7","1039.3"," 8","916.8"," 8"," 19.3"," 4","  5.8"," 4","  5.8","999.9","   9.9"," "," -15.7"," "," 0.00","E","  0.4","000000"
"44354099999","2019-01-06","44.9","110.1166666","938.0","SAINSHAND, MG","   1.0"," 8","  -9.2"," 8","1041.1"," 8","918.7"," 8"," 31.1"," 4"," 11.3"," 6"," 17.5","999.9","  11.5"," ","  -5.8","*"," 0.00","I","  0.4","000000"
"44354099999","2019-01-07","44.9","110.1166666","938.0","SAINSHAND, MG","  -1.6"," 8"," -14.2"," 8","1046.2"," 8","922.5"," 8"," 31.1"," 4","  9.7"," 4"," 19.4","999.9","  12.2"," ","  -8.1","*"," 0.00","I","999.9","000000"
"44354099999","2019-01-08","44.9","110.1166666","938.0","SAINSHAND, MG","  -4.8"," 8"," -14.0"," 8","1043.8"," 8","919.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.1"," "," -14.8"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-09","44.9","110.1166666","938.0","SAINSHAND, MG","  -1.2"," 8"," -10.9"," 8","1033.8"," 8","911.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  11.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-10","44.9","110.1166666","938.0","SAINSHAND, MG","   2.0"," 8","  -6.6"," 8","1030.9"," 8","910.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  17.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-11","44.9","110.1166666","938.0","SAINSHAND, MG","   4.4"," 8","  -3.0"," 8","1025.5"," 8","905.7"," 8"," 16.8"," 4","  7.3"," 4"," 11.7","999.9","  18.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-12","44.9","110.1166666","938.0","SAINSHAND, MG","   7.9"," 8","  -7.2"," 8","1033.4"," 8","913.6"," 8"," 31.1"," 4","  6.1"," 7"," 15.5","999.9","  25.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-13","44.9","110.1166666","938.0","SAINSHAND, MG","   8.3"," 8","  -5.2"," 8","1033.5"," 8","913.8"," 8"," 31.1"," 4"," 11.0"," 6"," 19.4","999.9","  17.1"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-14","44.9","110.1166666","938.0","SAINSHAND, MG","   0.6"," 8"," -19.4"," 8","1048.2"," 8","924.9"," 8"," 31.1"," 4"," 15.1"," 8"," 19.4","999.9","   8.6"," ","  -8.0","*"," 0.00","I","999.9","000000"
"44354099999","2019-01-15","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.8"," 8"," -21.5"," 8","1042.4"," 8","919.4"," 8"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  12.7"," "," -11.4","*"," 0.00","I","999.9","000000"
"44354099999","2019-01-16","44.9","110.1166666","938.0","SAINSHAND, MG","   2.7"," 8"," -21.6"," 8","1033.1"," 8","912.0"," 8"," 23.9"," 4","999.9"," 0","999.9","999.9","  21.9"," "," -12.6"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-17","44.9","110.1166666","938.0","SAINSHAND, MG","   7.9"," 8"," -14.4"," 8","1028.8"," 8","909.5"," 8"," 31.1"," 4"," 11.4"," 7"," 15.5","999.9","  20.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-18","44.9","110.1166666","938.0","SAINSHAND, MG","   9.5"," 8","  -5.2"," 8","1037.4"," 8","917.5"," 8"," 31.1"," 4","  5.8"," 5","  9.7","999.9","  21.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-19","44.9","110.1166666","938.0","SAINSHAND, MG","   8.8"," 8","  -6.6"," 8","1041.5"," 8","921.0"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  20.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-20","44.9","110.1166666","938.0","SAINSHAND, MG","  13.2"," 8","  -8.4"," 8","1034.8"," 8","916.1"," 8"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  29.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-21","44.9","110.1166666","938.0","SAINSHAND, MG","  17.4"," 8"," -11.2"," 8","1026.5"," 8","909.6"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  31.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-22","44.9","110.1166666","938.0","SAINSHAND, MG","  10.7"," 8"," -11.0"," 8","1029.9"," 8","911.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.4"," ","   0.1","*"," 0.00","I","999.9","000000"
"44354099999","2019-01-23","44.9","110.1166666","938.0","SAINSHAND, MG","   9.4"," 8","  -4.0"," 8","1030.8"," 8","911.7"," 8"," 31.1"," 4","  7.8"," 7"," 19.4","999.9","  19.0"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-24","44.9","110.1166666","938.0","SAINSHAND, MG","  10.4"," 8","  -1.7"," 8","1044.9"," 8","924.4"," 8"," 31.1"," 4","  8.4"," 6"," 13.6","999.9","  21.6"," ","   2.3","*"," 0.00","I","999.9","000000"
"44354099999","2019-01-25","44.9","110.1166666","938.0","SAINSHAND, MG","   8.6"," 8","  -6.3"," 8","1046.7"," 8","925.5"," 8"," 16.8"," 4","  3.9"," 4","  5.8","999.9","  23.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-26","44.9","110.1166666","938.0","SAINSHAND, MG","  15.1"," 8","  -4.1"," 8","1030.0"," 8","912.3"," 8"," 31.1"," 4"," 11.7"," 8"," 21.4","999.9","  26.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"44354099999","2019-01-27","44.9","110.1166666","938.0","SAINSHAND, MG","   9.6"," 8"," -14.5"," 8","1033.8"," 8","914.4"," 8"," 31.1"," 4"," 11.3"," 6"," 17.5","999.9","  22.6"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44354099999","2019-01-28","44.9","110.1166666","938.0","SAINSHAND, MG","  16.5"," 8","  -2.1"," 8","1021.7"," 8","905.2"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  27.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
