"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71326099999","2019-01-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  31.5","24","  28.6","24","1011.7","21","999.9"," 0","999.9"," 0"," 12.8","24"," 23.9"," 36.9","  40.6","*","  22.5","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  22.6","24","  11.8","24","1011.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0"," 35.9","  33.8","*","  14.5","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  15.8","24","  11.3","24","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  25.5","*","   9.0","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.3","24","  25.9","24","1010.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  36.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.6","24","  34.2","24","1006.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 19.0","  36.9","*","  34.5","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  33.9","24","  31.2","22"," 993.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9"," 27.0","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  24.3","24","  16.8","24","1009.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 28.9","  31.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  19.4","24","  13.2","24","1023.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 23.9","  29.3","*","  15.1","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.2","24","  33.6","24","1003.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0"," 45.8","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71326099999","2019-01-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.9","24","  29.9","24"," 988.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 29.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
