"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2019-01-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.7","16","  64.8","16","1008.5","16","008.1","16","999.9"," 0","  7.6","16"," 13.0","999.9","  80.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.6","16","  63.0","16","1010.2","16","009.8","16","999.9"," 0","  8.1","16","  9.9","999.9","  72.7","*","  64.2","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.7","16","  49.6","16","1017.7","16","017.2","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  70.3","*","  57.6","*"," 0.01","G","999.9","000000"
"94605099999","2019-01-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.8","16","  52.7","16","1022.0","16","021.6","16","999.9"," 0","  9.5","16"," 15.0","999.9","  70.7","*","  56.8"," "," 0.01","G","999.9","000000"
"94605099999","2019-01-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.7","16","  56.2","16","1018.8","16","018.4","16","999.9"," 0","  8.0","16"," 12.0","999.9","  81.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.4","16","  59.3","16","1014.9","16","014.5","16","999.9"," 0","  7.1","16"," 11.1","999.9","  89.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.0","16","  59.5","16","1015.3","16","014.9","16","999.9"," 0","  8.9","16"," 12.0","999.9","  84.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.7","16","  54.6","16","1015.5","16","015.1","16","999.9"," 0","  7.0","16"," 11.1","999.9","  86.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.4","16","  60.1","16","1012.1","16","011.8","16","999.9"," 0","  7.7","16"," 14.0","999.9","  80.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.1","16","  60.4","16","1014.1","16","013.7","16","999.9"," 0","  8.0","16"," 14.0","999.9","  72.1","*","  61.9","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.5","16","  57.1","16","1015.7","16","015.3","16","999.9"," 0","  7.9","16"," 13.0","999.9","  74.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.0","16","  60.3","16","1012.2","16","011.8","16","999.9"," 0","  7.7","16"," 13.0","999.9","  85.5","*","  63.3"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.9","16","  63.0","16","1013.9","16","013.5","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  77.2","*","  66.0","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.6","16","  57.1","16","1012.7","16","012.3","16","999.9"," 0","  9.9","16"," 15.0","999.9","  78.3","*","  62.2","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.7","16","  55.8","16","1011.5","16","011.1","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  77.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.2","16","  56.9","16","1012.4","16","012.0","16","999.9"," 0","  9.2","16"," 15.0","999.9","  73.9","*","  61.3"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.2","16","  57.5","16","1015.2","16","014.8","16","999.9"," 0","  9.0","16"," 14.0","999.9","  74.1","*","  61.5","*"," 0.00","G","999.9","000000"
"94605099999","2019-01-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.4","16","  57.1","16","1016.7","16","016.3","16","999.9"," 0","  7.5","16"," 12.0","999.9","  79.3","*","  61.2"," "," 0.00","G","999.9","000000"
"94605099999","2019-01-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.1","16","  56.8","16","1013.7","16","013.3","16","999.9"," 0","  6.0","16","  9.9","999.9","  95.0","*","  67.5"," "," 0.00","G","999.9","000000"
