"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2019-01-01","23.25","68.85","21.0","NALIYA, IN","  64.3"," 7","  34.9"," 7","1019.0"," 7","999.9"," 0","  3.0"," 7","  0.4"," 7","  2.9","999.9","  86.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-02","23.25","68.85","21.0","NALIYA, IN","  68.1"," 8","  49.1"," 8","1019.0"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  4.1","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-03","23.25","68.85","21.0","NALIYA, IN","  68.4"," 8","  35.6"," 8","1019.6"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  5.1","999.9","  87.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-04","23.25","68.85","21.0","NALIYA, IN","  66.3"," 8","  37.9"," 8","1017.6"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  5.1","999.9","  86.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-05","23.25","68.85","21.0","NALIYA, IN","  69.6"," 8","  54.9"," 8","1016.2"," 8","999.9"," 0","  3.4"," 8","  1.9"," 8","  5.1","999.9","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-06","23.25","68.85","21.0","NALIYA, IN","  65.3"," 8","  34.1"," 8","1018.4"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  8.9","999.9","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-07","23.25","68.85","21.0","NALIYA, IN","  63.1"," 8","  30.9"," 8","1018.8"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  8.0","999.9","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-08","23.25","68.85","21.0","NALIYA, IN","  62.6"," 8","  27.9"," 8","1017.6"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  5.1","999.9","  80.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-09","23.25","68.85","21.0","NALIYA, IN","  62.7"," 7","  38.0"," 7","1017.5"," 7","999.9"," 0","  3.6"," 7","  1.2"," 7","  4.1","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-10","23.25","68.85","21.0","NALIYA, IN","  66.0"," 8","  42.6"," 8","1015.4"," 8","999.9"," 0","  3.9"," 8","  1.4"," 8","  6.0","999.9","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-11","23.25","68.85","21.0","NALIYA, IN","  69.4"," 8","  57.9"," 8","1015.2"," 8","999.9"," 0","  3.0"," 8","  1.0"," 8","  2.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-12","23.25","68.85","21.0","NALIYA, IN","  71.5"," 8","  53.7"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-13","23.25","68.85","21.0","NALIYA, IN","  69.7"," 8","  47.8"," 8","1018.1"," 8","999.9"," 0","  3.4"," 8","  2.6"," 8","  4.1","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-14","23.25","68.85","21.0","NALIYA, IN","  67.3"," 8","  46.4"," 8","1018.7"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  6.0","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-15","23.25","68.85","21.0","NALIYA, IN","  66.0"," 8","  45.3"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-16","23.25","68.85","21.0","NALIYA, IN","  67.1"," 8","  53.8"," 8","1015.9"," 8","999.9"," 0","  4.0"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"42631099999","2019-01-17","23.25","68.85","21.0","NALIYA, IN","  69.6"," 8","  51.5"," 8","1015.2"," 8","999.9"," 0","  4.2"," 8","  0.9"," 8","  4.1","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-18","23.25","68.85","21.0","NALIYA, IN","  69.8"," 8","  48.5"," 8","1014.9"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-19","23.25","68.85","21.0","NALIYA, IN","  70.1"," 8","  45.6"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-20","23.25","68.85","21.0","NALIYA, IN","  69.5"," 8","  50.3"," 8","1014.6"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-21","23.25","68.85","21.0","NALIYA, IN","  66.0"," 8","  53.4"," 8","1012.7"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  8.0","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-22","23.25","68.85","21.0","NALIYA, IN","  63.8"," 8","  48.6"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-23","23.25","68.85","21.0","NALIYA, IN","  62.6"," 8","  31.9"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  78.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-24","23.25","68.85","21.0","NALIYA, IN","  63.1"," 8","  37.0"," 8","1019.3"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  5.1","999.9","  77.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-25","23.25","68.85","21.0","NALIYA, IN","  62.0"," 8","  28.3"," 8","1020.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-26","23.25","68.85","21.0","NALIYA, IN","  61.0"," 8","  22.9"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  8.9","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-27","23.25","68.85","21.0","NALIYA, IN","  62.0"," 8","  24.8"," 8","1021.9"," 8","999.9"," 0","  4.8"," 8","  3.0"," 8","  9.9","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-28","23.25","68.85","21.0","NALIYA, IN","  62.0"," 8","  21.9"," 8","1022.1"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8"," 11.1","999.9","  79.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-29","23.25","68.85","21.0","NALIYA, IN","  62.1"," 8","  32.5"," 8","1019.8"," 8","999.9"," 0","  4.8"," 8","  2.1"," 8","  9.9","999.9","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-30","23.25","68.85","21.0","NALIYA, IN","  64.2"," 8","  37.6"," 8","1016.8"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"42631099999","2019-01-31","23.25","68.85","21.0","NALIYA, IN","  66.6"," 8","  52.7"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-02-01","23.25","68.85","21.0","NALIYA, IN","  65.8"," 8","  41.6"," 8","1018.5"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8","  9.9","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-02-02","23.25","68.85","21.0","NALIYA, IN","  64.8"," 8","  39.3"," 8","1018.1"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8"," 12.0","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42631099999","2019-02-03","23.25","68.85","21.0","NALIYA, IN","  65.9"," 8","  37.1"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
