"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2019-01-01","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  30.9","24","  28.1","24","1023.3","19","994.7","23","  6.8","24"," 10.0","24"," 14.0"," 20.0","  37.0","*","  24.8","*"," 0.80","G","999.9","000000"
"72443093989","2019-01-02","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  26.4","24","  21.9","24","1024.6","18","995.5","23","  9.3","24","  6.9","24"," 13.0"," 21.0","  28.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72443093989","2019-01-03","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  30.2","24","  23.3","24","1019.1","23","990.6","23","  9.9","24","  7.2","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72443093989","2019-01-04","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  36.7","24","  26.5","24","1011.6","24","983.4","23"," 10.0","24","  4.7","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72443093989","2019-01-05","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  41.5","24","  31.8","24","1013.0","24","985.1","23"," 10.0","24","  6.0","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72443093989","2019-01-06","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  42.7","24","  36.3","24","1017.9","24","989.8","23"," 10.0","24","  7.9","24"," 17.1"," 25.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72443093989","2019-01-07","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  54.0","24","  44.9","24","1007.5","22","979.6","23","  9.6","24"," 12.4","24"," 18.1"," 28.9","  63.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72443093989","2019-01-08","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  45.9","24","  32.0","24","1014.2","24","986.6","23"," 10.0","24"," 13.8","24"," 25.1"," 35.0","  55.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"72443093989","2019-01-09","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  31.0","24","  15.0","24","1027.8","24","999.4","23"," 10.0","24"," 16.9","24"," 22.0"," 34.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72443093989","2019-01-10","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  23.4","24","  13.0","24","1030.6","24","001.6","23"," 10.0","24","  5.5","24","  9.9","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
