"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2019-01-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.2","20","  18.3","20","1014.3","20","005.7","20","999.9"," 0","  7.1","20"," 15.0"," 27.0","  32.5","*","  15.3","*"," 0.30","G","999.9","000000"
"71308099999","2019-01-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  19.5","22","  15.0","22","1009.8","22","001.2","22","999.9"," 0"," 15.1","22"," 20.0"," 28.9","  31.5","*","  14.0","*"," 0.01","G","  2.0","000000"
"71308099999","2019-01-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  11.7","24","   4.9","24","1019.8","24","010.9","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  25.2"," ","   5.0"," "," 0.00","G","  2.0","000000"
"71308099999","2019-01-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  19.1","24","  14.7","24","1013.1","24","004.4","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  33.3","*","   6.3","*"," 0.00","G","  2.0","000000"
"71308099999","2019-01-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.3","24","  32.5","24","1008.9","24","000.4","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  37.8","*","  32.9","*"," 0.00","G","  2.0","000000"
"71308099999","2019-01-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.9","23","  30.3","21"," 993.6","23","985.3","23","999.9"," 0"," 10.3","23"," 16.1"," 26.0","  35.2","*","  28.6","*"," 0.79","G","  0.4","000000"
"71308099999","2019-01-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.8","24","  19.9","24","1007.7","24","999.1","24","999.9"," 0"," 17.1","24"," 21.0"," 31.9","  31.1","*","  22.6","*"," 0.00","G","  0.4","000000"
"71308099999","2019-01-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.6","24","  16.5","24","1024.0","24","015.2","24","999.9"," 0","  9.9","24"," 20.0"," 28.9","  28.2"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71308099999","2019-01-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  29.9","22","  26.4","22","1011.2","22","002.7","22","999.9"," 0"," 10.8","22"," 20.0"," 34.0","  36.0","*","  24.3","*"," 0.48","G","  0.4","000000"
"71308099999","2019-01-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.3","24","  30.0","24"," 990.3","24","982.1","24","999.9"," 0"," 12.9","24"," 21.0"," 30.9","  39.9"," ","  28.4"," "," 0.51","G","  1.2","000000"
