"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2019-01-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -9.2","24"," -16.2","24","1033.0","24","999.9"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","   2.1","*"," -16.4","*"," 0.00","G","  1.6","000000"
"71441099999","2019-01-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   9.4","23","   4.5","23","1009.4","23","977.9"," 8","999.9"," 0"," 12.2","23"," 21.0","999.9","  21.2","*","  -0.4","*"," 0.03","G","  2.0","000000"
"71441099999","2019-01-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  31.3","24","  24.8","24","1001.2","24","970.3"," 8","999.9"," 0","  9.5","24"," 19.0","999.9","  37.8","*","  20.3","*"," 0.00","G","  2.0","000000"
"71441099999","2019-01-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.2","24","  19.5","24","1003.4","24","972.2"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  38.3"," ","  14.4"," "," 1.97","G","  1.6","000000"
"71441099999","2019-01-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.4","24","  16.0","24","1010.8","24","978.4"," 8","999.9"," 0","  8.8","24"," 16.9","999.9","  28.2"," ","   9.1"," "," 0.00","G","  1.6","000000"
"71441099999","2019-01-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  17.3","24","  12.1","24","1020.6","24","989.2"," 8","999.9"," 0"," 11.7","24"," 22.0"," 27.0","  25.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"71441099999","2019-01-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  28.8","24","  24.4","24"," 999.0","24","968.4"," 8","999.9"," 0"," 14.0","24"," 22.0"," 28.0","  33.3","*","  24.6","*"," 0.07","G","  3.5","000000"
"71441099999","2019-01-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.0","24","   8.6","24","1010.6","24","978.0"," 8","999.9"," 0"," 21.8","24"," 26.0"," 35.9","  28.6","*","   5.5","*"," 0.00","G","999.9","000000"
"71441099999","2019-01-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -0.3","24","  -7.8","24","1033.8","24","000.3"," 8","999.9"," 0"," 14.0","24"," 22.0","999.9","  18.7"," ","  -4.0"," "," 1.57","G","  3.5","000000"
"71441099999","2019-01-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   7.3","24","   0.9","24","1030.0","24","997.7"," 8","999.9"," 0"," 11.1","24"," 19.0"," 22.9","  14.4","*","   0.1","*"," 0.00","G","  3.5","000000"
"71441099999","2019-01-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  10.5","24","   6.1","24","1024.7","24","992.1"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  15.6"," ","   0.1"," "," 3.54","G","999.9","000000"
"71441099999","2019-01-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.1","24","  10.1","24","1032.2","24","999.7"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  18.1","*","  11.5","*"," 0.00","G","999.9","000000"
"71441099999","2019-01-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  21.8","24","  17.2","24","1026.5","24","994.6"," 8","999.9"," 0","  8.1","24"," 13.0"," 18.1","  23.9"," ","  11.7"," "," 0.00","G","  3.5","000000"
"71441099999","2019-01-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  18.0","24","  14.3","24","1026.9","24","994.7"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  23.9"," ","  13.5"," "," 0.00","G","  3.1","000000"
"71441099999","2019-01-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  13.6","22","   9.7","22","1018.4","22","986.2"," 8","999.9"," 0"," 16.5","22"," 31.1"," 38.9","  26.2","*","   0.9","*"," 0.00","G","  3.1","000000"
"71441099999","2019-01-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -7.8","24"," -15.2","24","1031.4","24","998.2"," 8","999.9"," 0","  6.3","24"," 17.1","999.9","   0.1","*"," -14.3","*"," 0.01","G","  2.0","000000"
"71441099999","2019-01-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -0.1","24","  -6.9","24","1026.3","24","993.4"," 8","999.9"," 0","  5.3","24","  9.9","999.9","   2.1","*","  -4.7","*"," 0.00","G","  2.0","000000"
"71441099999","2019-01-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -12.5","24"," -19.8","24","1032.0","24","998.1"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","   2.3"," "," -16.1"," "," 0.00","G","  2.0","000000"
"71441099999","2019-01-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -16.8","24"," -24.7","24","1036.2","24","002.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9"," -10.7"," "," -24.0"," "," 0.00","G","  2.0","000000"
"71441099999","2019-01-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -16.9","24"," -25.0","24","1035.9","24","002.2"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  -6.7","*"," -24.9","*"," 0.01","G","  2.0","000000"
"71441099999","2019-01-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   1.1","24","  -6.7","24","1024.2","24","991.6"," 8","999.9"," 0"," 15.3","24"," 20.0"," 23.9","  11.3","*"," -10.7","*"," 0.00","G","  2.0","000000"
"71441099999","2019-01-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.3","24","   6.5","24","1020.4","24","988.2"," 8","999.9"," 0","  7.7","24"," 15.0"," 18.1","  14.9","*","   5.2","*"," 0.02","G","  2.0","000000"
"71441099999","2019-01-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   3.7","24","  -1.0","24","1013.8","24","981.9"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  14.5","*","  -2.4","*"," 1.97","G","  2.0","000000"
"71441099999","2019-01-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -5.2","23"," -10.8","23","1024.6","23","990.9"," 8","999.9"," 0"," 19.2","23"," 34.0"," 42.0","  15.3"," "," -14.8"," "," 0.08","G","  2.0","000000"
"71441099999","2019-01-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -15.3","24"," -21.8","24","1024.4","24","990.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  -0.6"," "," -22.7"," "," 0.00","I","  2.0","000000"
"71441099999","2019-01-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -11.4","24"," -18.3","24","1021.1","24","987.8"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  -6.7","*"," -15.7","*"," 0.00","G","  1.6","000000"
"71441099999","2019-01-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -14.7","23"," -21.6","23","1018.4","23","985.8"," 8","999.9"," 0"," 11.6","23"," 22.9"," 28.0","   0.5","*"," -22.5","*"," 0.00","G","  2.0","000000"
"71441099999","2019-01-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -4.5","23","  -9.5","23","1018.4","23","984.4"," 8","999.9"," 0"," 10.2","23"," 20.0"," 24.9","   1.8"," "," -23.6"," "," 0.07","G","  3.1","000000"
"71441099999","2019-01-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -19.4","24"," -26.4","24","1026.3","24","992.3"," 8","999.9"," 0"," 16.1","24"," 22.9"," 28.0","   1.8"," "," -27.6"," "," 0.03","G","  2.0","000000"
"71441099999","2019-01-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -29.7","24"," -38.0","24","1031.1","24","996.8"," 8","999.9"," 0","  5.7","24"," 13.0","999.9"," -12.1"," "," -36.8"," "," 0.00","G","  6.7","000000"
"71441099999","2019-01-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -22.7","24"," -30.3","24","1025.2","24","991.4"," 8","999.9"," 0","  9.9","24"," 18.1","999.9"," -10.3","*"," -30.3","*"," 0.00","G","  6.3","000000"
"71441099999","2019-02-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   1.3","24","  -4.1","24","1015.8","24","983.4"," 8","999.9"," 0"," 14.4","24"," 20.0"," 22.9","  13.1","*","  -9.9","*"," 0.00","I","  4.3","000000"
"71441099999","2019-02-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   6.3","24","   0.8","24","1014.1","24","982.1"," 8","999.9"," 0"," 10.3","24"," 18.1"," 21.0","  13.5"," ","  -4.2"," "," 0.01","G","  3.9","000000"
"71441099999","2019-02-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -1.3","24","  -6.9","24","1014.3","24","981.4"," 8","999.9"," 0"," 17.2","24"," 23.9"," 28.9","  11.5"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71441099999","2019-02-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -6.6","24"," -11.9","24","1021.8","24","988.3"," 8","999.9"," 0"," 20.4","24"," 23.9"," 28.0","   3.2"," ","  -8.3"," "," 0.22","G","  3.1","000000"
"71441099999","2019-02-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -13.3","24"," -19.5","24","1029.9","24","996.4"," 8","999.9"," 0","  9.1","24"," 15.9","999.9","  -4.5"," "," -18.4"," "," 0.04","G","  8.3","000000"
"71441099999","2019-02-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -5.7","24"," -11.2","24","1028.1","24","994.9"," 8","999.9"," 0"," 14.4","24"," 19.0","999.9","  -3.1","*","  -7.8","*"," 0.07","G","  8.7","000000"
"71441099999","2019-02-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -8.2","24"," -13.8","24","1029.8","24","996.5"," 8","999.9"," 0"," 20.6","24"," 24.9"," 31.9","  -3.8"," "," -11.7"," "," 0.03","G","999.9","000000"
"71441099999","2019-02-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -13.6","24"," -20.2","24","1033.9","24","999.6"," 8","999.9"," 0"," 13.9","24"," 20.0"," 24.9","  -6.3","*"," -21.1","*"," 0.01","G","  6.3","000000"
"71441099999","2019-02-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -17.7","24"," -24.7","24","1045.1","24","010.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  -6.3"," "," -26.0"," "," 0.00","I","999.9","000000"
"71441099999","2019-02-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -18.7","24"," -25.5","24","1039.6","24","005.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  -7.2","*"," -26.0","*"," 0.01","G","  5.9","000000"
"71441099999","2019-02-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -8.6","24"," -14.5","24","1028.3","24","995.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","   4.8","*"," -17.7","*"," 0.00","G","  5.9","000000"
"71441099999","2019-02-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   8.5","24","   4.5","24","1020.6","24","988.2"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  10.8","*","   4.6","*"," 0.19","G","  8.3","000000"
"71441099999","2019-02-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -3.9","24","  -9.3","24","1015.9","24","983.8"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","  10.9"," "," -14.3"," "," 0.01","G","  8.7","000000"
"71441099999","2019-02-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   1.3","24","  -4.3","24","1011.2","24","978.4"," 8","999.9"," 0"," 15.2","24"," 21.0"," 27.0","   3.9"," "," -14.3"," "," 0.08","G","  5.9","000000"
"71441099999","2019-02-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -6.1","24"," -13.2","24","1023.6","24","990.3"," 8","999.9"," 0"," 10.2","24"," 13.0","999.9","   3.6"," "," -14.3"," "," 0.00","I","  8.7","000000"
"71441099999","2019-02-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -9.4","24"," -16.0","24","1025.0","24","991.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   4.1","*"," -19.7","*"," 0.00","G","  8.7","000000"
"71441099999","2019-02-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -5.3","24"," -11.2","24","1026.5","24","993.0"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","   3.6"," "," -20.9"," "," 0.00","G","  8.7","000000"
"71441099999","2019-02-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -5.2","24"," -12.2","24","1035.5","24","001.8"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","   3.4"," "," -14.8"," "," 0.00","G","999.9","000000"
"71441099999","2019-02-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -3.5","24"," -10.9","24","1032.4","24","999.6"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","   9.1","*"," -14.1","*"," 0.00","I","  8.7","000000"
"71441099999","2019-02-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   3.5","24","  -1.2","24","1017.4","24","985.4"," 8","999.9"," 0","  9.1","24"," 15.9","999.9","  15.3","*","  -4.5","*"," 0.00","I","  8.7","000000"
"71441099999","2019-02-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.1","24","   6.4","24","1017.2","24","984.4"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","  15.6"," ","  -5.1"," "," 0.04","G","  8.7","000000"
"71441099999","2019-02-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   3.7","24","  -1.6","24","1027.4","24","994.6"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  13.8"," ","  -8.3"," "," 0.03","G","  9.1","000000"
"71441099999","2019-02-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   6.7","24","   1.5","24","1019.7","24","987.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  11.8","*","  -1.5","*"," 0.14","G"," 10.6","000000"
"71441099999","2019-02-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   2.5","24","  -2.4","24","1019.6","24","986.6"," 8","999.9"," 0"," 21.3","24"," 29.9"," 37.9","  12.9"," ","  -5.8"," "," 0.06","G"," 10.6","000000"
"71441099999","2019-02-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -14.8","24"," -22.8","24","1034.9","24","000.9"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  12.0"," "," -25.4"," "," 0.00","I"," 11.4","000000"
