"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2019-01-01","65.0333333","53.9666666","52.0","IZHMA, RS","  16.3"," 8","  11.5"," 8","1006.4"," 8","001.3"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  19.0","*","   8.2"," "," 0.01","F"," 18.5","001000"
"23503099999","2019-01-02","65.0333333","53.9666666","52.0","IZHMA, RS","  22.2"," 8","  19.9"," 8","1005.1"," 8","000.0"," 8","  7.6"," 8","  7.0"," 8","  7.8","999.9","  23.5"," ","  16.0"," "," 0.16","F"," 18.1","001000"
"23503099999","2019-01-03","65.0333333","53.9666666","52.0","IZHMA, RS","  17.1"," 8","  15.2"," 8","1012.8"," 8","007.6"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","  -2.7","*"," 0.16","F"," 19.3","001000"
"23503099999","2019-01-04","65.0333333","53.9666666","52.0","IZHMA, RS","   3.1"," 8","  -0.2"," 8","1021.8"," 8","016.4"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  10.4"," "," -10.1","*"," 0.01","F"," 20.1","001000"
"23503099999","2019-01-05","65.0333333","53.9666666","52.0","IZHMA, RS"," -21.8"," 8"," -28.0"," 8","1023.3"," 8","017.6"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -18.6","*"," -26.7","*"," 0.00","F"," 20.1","001000"
"23503099999","2019-01-06","65.0333333","53.9666666","52.0","IZHMA, RS"," -18.4"," 8"," -24.2"," 8","1011.6"," 8","005.9"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9","  -1.5","*"," -30.8"," "," 0.00","F"," 20.1","001000"
"23503099999","2019-01-07","65.0333333","53.9666666","52.0","IZHMA, RS","   9.2"," 8","   6.5"," 8"," 996.3"," 8","991.1"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  11.7","*"," -13.2"," "," 0.16","F"," 20.5","001000"
"23503099999","2019-01-08","65.0333333","53.9666666","52.0","IZHMA, RS","  -4.3"," 8","  -8.5"," 8"," 998.8"," 8","993.4"," 8","  9.5"," 8","  5.3"," 7","  5.8","999.9","  10.9","*"," -32.6","*"," 0.24","F"," 22.0","001000"
"23503099999","2019-01-09","65.0333333","53.9666666","52.0","IZHMA, RS"," -32.5"," 8"," -39.9"," 8","1017.7"," 8","011.9"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -26.9"," "," -39.8"," "," 0.00","F"," 22.4","001000"
"23503099999","2019-01-10","65.0333333","53.9666666","52.0","IZHMA, RS"," -21.6"," 8"," -27.8"," 8","1019.6"," 8","013.9"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  -2.4","*"," -36.2"," "," 0.00","F"," 22.4","001000"
"23503099999","2019-01-11","65.0333333","53.9666666","52.0","IZHMA, RS","   6.5"," 8","   3.1"," 8","1003.3"," 8","998.1"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  15.8","*","   0.3","*"," 0.01","F"," 22.8","001000"
