"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2019-01-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.4"," 6","  -1.7"," 6","1005.2"," 6","003.5"," 6","  4.3"," 6"," 12.9"," 6"," 13.6"," 25.3","  11.8"," ","  -3.6","*"," 0.00","F"," 21.7","000000"
"23242099999","2019-01-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.6"," 6","   3.9"," 6","1006.0"," 6","004.4"," 6","  3.8"," 6"," 15.5"," 6"," 23.3"," 29.1","  13.6"," ","  -4.2"," "," 0.02","F"," 22.0","001000"
"23242099999","2019-01-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.4"," 6","   3.9"," 6","1011.6"," 6","009.9"," 6","  4.0"," 6","  6.8"," 6","  9.7","999.9","  11.1","*","  -4.4"," "," 0.01","F"," 22.0","001000"
"23242099999","2019-01-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -0.4"," 6","  -3.6"," 6","1009.7"," 6","008.0"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  13.3","*"," -15.0","*"," 0.00","H"," 22.0","001000"
"23242099999","2019-01-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.4"," 6","  -4.9"," 6","1014.3"," 6","012.6"," 6","  3.4"," 6"," 14.2"," 6"," 21.4"," 27.2","   8.1"," "," -16.6"," "," 0.00","F"," 22.0","000000"
"23242099999","2019-01-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.0"," 6","  -2.4"," 6","1002.1"," 6","000.5"," 6","  1.0"," 6"," 22.7"," 6"," 27.2","999.9","   4.1","*","  -2.4","*"," 0.00","F"," 22.0","000000"
"23242099999","2019-01-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.9"," 6"," -10.1"," 6"," 990.9"," 6","989.2"," 6","  5.6"," 6"," 12.6"," 6"," 15.5","999.9","  -0.8"," "," -13.2","*"," 0.01","F"," 21.7","001000"
"23242099999","2019-01-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -16.1"," 6"," -21.0"," 6"," 998.8"," 6","997.1"," 6","  6.2"," 6","  9.4"," 6"," 15.5","999.9","  -9.2","*"," -20.0"," "," 0.00","F"," 21.7","000000"
"23242099999","2019-01-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -20.8"," 6"," -26.4"," 6","1004.7"," 6","003.0"," 6","  5.6"," 6","  8.7"," 6"," 11.7","999.9"," -14.1"," "," -25.6","*"," 0.00","F"," 21.7","000000"
"23242099999","2019-01-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -27.4"," 6"," -32.6"," 6","1011.8"," 6","010.0"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9"," -24.2"," "," -33.9","*"," 0.00","F"," 21.7","000000"
