"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835299999","2019-01-01","34.28","48.82","1725.0","MALAYER, IR","  36.6","23","  23.2","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0","23","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-02","34.28","48.82","1725.0","MALAYER, IR","  36.5","23","  31.6","23","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","23","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"40835299999","2019-01-03","34.28","48.82","1725.0","MALAYER, IR","  36.0","23","  32.2","23","9999.9"," 0","999.9"," 0","  4.5","14","  5.3","23"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"40835299999","2019-01-04","34.28","48.82","1725.0","MALAYER, IR","  34.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-05","34.28","48.82","1725.0","MALAYER, IR","  41.3","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-06","34.28","48.82","1725.0","MALAYER, IR","  44.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9","24"," 22.9"," 31.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-07","34.28","48.82","1725.0","MALAYER, IR","  37.6","23","  18.7","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4","23"," 15.9"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-08","34.28","48.82","1725.0","MALAYER, IR","  38.7","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-09","34.28","48.82","1725.0","MALAYER, IR","  40.1","23","  18.7","23","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","23"," 17.1"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-10","34.28","48.82","1725.0","MALAYER, IR","  30.3","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-11","34.28","48.82","1725.0","MALAYER, IR","  32.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-12","34.28","48.82","1725.0","MALAYER, IR","  39.3","23","   8.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-13","34.28","48.82","1725.0","MALAYER, IR","  42.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","12"," 13.6","24"," 19.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"40835299999","2019-01-14","34.28","48.82","1725.0","MALAYER, IR","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","14"," 13.3","24"," 19.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"40835299999","2019-01-15","34.28","48.82","1725.0","MALAYER, IR","  42.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-16","34.28","48.82","1725.0","MALAYER, IR","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","12"," 10.6","24"," 15.9"," 21.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"40835299999","2019-01-17","34.28","48.82","1725.0","MALAYER, IR","  36.5","20","  25.5","20","9999.9"," 0","999.9"," 0","  5.9","14","  9.5","20"," 17.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"40835299999","2019-01-18","34.28","48.82","1725.0","MALAYER, IR","  27.6","22","  22.0","22","9999.9"," 0","999.9"," 0","  5.4","13","  4.3","22","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"40835299999","2019-01-19","34.28","48.82","1725.0","MALAYER, IR","  26.1","23","  18.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9","23","  8.0"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-20","34.28","48.82","1725.0","MALAYER, IR","  28.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-21","34.28","48.82","1725.0","MALAYER, IR","  31.3","19","  18.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-22","34.28","48.82","1725.0","MALAYER, IR","  36.0","16","  17.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-23","34.28","48.82","1725.0","MALAYER, IR","  35.7","17","  21.8","17","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.9","16","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-24","34.28","48.82","1725.0","MALAYER, IR","  38.9","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-25","34.28","48.82","1725.0","MALAYER, IR","  41.4","17","  28.6","17","9999.9"," 0","999.9"," 0","  4.8","11","  5.2","17","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-26","34.28","48.82","1725.0","MALAYER, IR","  43.3","15","  25.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-27","34.28","48.82","1725.0","MALAYER, IR","  46.1","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.1","10"," 11.9","16"," 18.1"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"40835299999","2019-01-28","34.28","48.82","1725.0","MALAYER, IR","  43.8","15","  37.8","15","9999.9"," 0","999.9"," 0","  5.0","13"," 18.3","15"," 26.0"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"40835299999","2019-01-29","34.28","48.82","1725.0","MALAYER, IR","  38.5","18","  27.1","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","17"," 18.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"40835299999","2019-01-30","34.28","48.82","1725.0","MALAYER, IR","  37.4","16","  25.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-01-31","34.28","48.82","1725.0","MALAYER, IR","  43.6","19","  25.7","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","19"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-01","34.28","48.82","1725.0","MALAYER, IR","  41.2","20","  26.2","20","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","20","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-02","34.28","48.82","1725.0","MALAYER, IR","  43.4","18","  25.2","18","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","18"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-03","34.28","48.82","1725.0","MALAYER, IR","  33.7","14","  23.9","14","9999.9"," 0","999.9"," 0","  5.3","12","  9.3","14"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"40835299999","2019-02-04","34.28","48.82","1725.0","MALAYER, IR","  31.7","19","  18.6","19","9999.9"," 0","999.9"," 0","  6.3","14","  5.2","18"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-05","34.28","48.82","1725.0","MALAYER, IR","  33.5","16","  11.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-06","34.28","48.82","1725.0","MALAYER, IR","  34.1","16","  15.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-07","34.28","48.82","1725.0","MALAYER, IR","  40.7","16","  17.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-08","34.28","48.82","1725.0","MALAYER, IR","  43.9","16","  15.9","16","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5","16"," 17.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-09","34.28","48.82","1725.0","MALAYER, IR","  41.0","16","  34.5","16","9999.9"," 0","999.9"," 0","  5.7","15","  8.9","16"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"40835299999","2019-02-10","34.28","48.82","1725.0","MALAYER, IR","  38.9","14","  34.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.0","14","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"40835299999","2019-02-11","34.28","48.82","1725.0","MALAYER, IR","  35.8","15","  32.8","15","9999.9"," 0","999.9"," 0","  4.1","14","  5.1","14","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"40835299999","2019-02-12","34.28","48.82","1725.0","MALAYER, IR","  33.7","20","  25.5","20","9999.9"," 0","999.9"," 0","  5.8","14","  6.2","20"," 14.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"40835299999","2019-02-13","34.28","48.82","1725.0","MALAYER, IR","  36.5","21","  21.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-14","34.28","48.82","1725.0","MALAYER, IR","  42.3","22","  15.2","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3","22"," 18.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-15","34.28","48.82","1725.0","MALAYER, IR","  44.0","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","23"," 20.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-16","34.28","48.82","1725.0","MALAYER, IR","  37.5","22","  24.1","22","9999.9"," 0","999.9"," 0","  6.1","14","  9.0","22"," 18.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"40835299999","2019-02-17","34.28","48.82","1725.0","MALAYER, IR","  36.5","23","  25.0","23","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","23"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-18","34.28","48.82","1725.0","MALAYER, IR","  34.5","22","  22.8","22","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","22"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-19","34.28","48.82","1725.0","MALAYER, IR","  34.1","22","  24.0","22","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","22"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-20","34.28","48.82","1725.0","MALAYER, IR","  35.1","21","  15.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-21","34.28","48.82","1725.0","MALAYER, IR","  39.4","22","  17.8","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2","22"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-22","34.28","48.82","1725.0","MALAYER, IR","  37.3","23","  19.2","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","23","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-23","34.28","48.82","1725.0","MALAYER, IR","  40.5","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","23","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-24","34.28","48.82","1725.0","MALAYER, IR","  37.9","23","  32.1","23","9999.9"," 0","999.9"," 0","  5.5","14","  3.4","23","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"40835299999","2019-02-25","34.28","48.82","1725.0","MALAYER, IR","  39.0","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","23","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-26","34.28","48.82","1725.0","MALAYER, IR","  42.6","21","  19.8","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7","21"," 14.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-02-27","34.28","48.82","1725.0","MALAYER, IR","  43.0","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.9","14"," 13.0","22"," 22.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"40835299999","2019-02-28","34.28","48.82","1725.0","MALAYER, IR","  38.4","21","  29.9","21","9999.9"," 0","999.9"," 0","  5.7","13","  8.8","21"," 15.9"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"40835299999","2019-03-01","34.28","48.82","1725.0","MALAYER, IR","  32.7","23","  26.1","23","9999.9"," 0","999.9"," 0","  4.8","12","  5.6","23"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"40835299999","2019-03-02","34.28","48.82","1725.0","MALAYER, IR","  35.0","19","  21.6","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3","19","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-03","34.28","48.82","1725.0","MALAYER, IR","  37.4","22","  20.5","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4","22","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-04","34.28","48.82","1725.0","MALAYER, IR","  37.9","23","  21.4","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","23"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-05","34.28","48.82","1725.0","MALAYER, IR","  39.8","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","23","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-06","34.28","48.82","1725.0","MALAYER, IR","  42.9","23","  21.0","23","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","23","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-07","34.28","48.82","1725.0","MALAYER, IR","  42.1","23","  20.7","23","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","23"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-08","34.28","48.82","1725.0","MALAYER, IR","  37.5","23","  26.8","23","9999.9"," 0","999.9"," 0","  4.7","14","  8.1","23"," 20.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"40835299999","2019-03-09","34.28","48.82","1725.0","MALAYER, IR","  33.9","21","  28.6","21","9999.9"," 0","999.9"," 0","  5.3","12","  5.1","21"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-10","34.28","48.82","1725.0","MALAYER, IR","  39.8","22","  25.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-11","34.28","48.82","1725.0","MALAYER, IR","  40.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-12","34.28","48.82","1725.0","MALAYER, IR","  43.0","22","  23.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-13","34.28","48.82","1725.0","MALAYER, IR","  47.4","16","  22.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-14","34.28","48.82","1725.0","MALAYER, IR","  46.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","24"," 20.0"," 32.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-15","34.28","48.82","1725.0","MALAYER, IR","  39.0","23","  31.8","23","9999.9"," 0","999.9"," 0","  5.0","12","  6.1","23"," 15.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"40835299999","2019-03-16","34.28","48.82","1725.0","MALAYER, IR","  48.8","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0","16"," 18.1"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2019-03-17","34.28","48.82","1725.0","MALAYER, IR","  35.8","23","  33.0","23","9999.9"," 0","999.9"," 0","  3.8","13","  4.4","23"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"40835299999","2019-03-18","34.28","48.82","1725.0","MALAYER, IR","  37.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","15","  5.9","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
