"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71999099999","2019-01-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.3","24","  23.3","24","1029.6","24","999.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.0","24","  28.5","24","1018.6","24","989.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8","*","  34.5","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.1","24","  35.4","24","1005.1","24","976.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.1","24","  36.7","23","1002.3","24","973.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.1","24","  35.0","21","1006.1","24","977.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.8","24","  32.3","23"," 991.4","24","962.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.6","24","  27.2","24","1006.9","24","976.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.4","24","  19.7","24","1026.8","24","996.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.1","24","  24.3","24","1013.3","24","984.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.3","24","  31.4","24","1011.6","24","981.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  37.5","24","  35.4","24","1018.6","24","989.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9","*","  33.8","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.8","24","  30.4","24","1020.1","24","990.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.8","24","  29.5","22","1026.3","24","996.0"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.8","24","  28.2","23","1027.6","24","997.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  25.5","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.2","24","  26.8","24","1021.2","24","991.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.9","24","  22.8","24","1015.9","24","986.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.0","24","  21.8","24","1009.3","24","980.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.5","24","  23.6","24","1012.0","24","982.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.6","24","  33.7","24","1010.0","24","981.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5","*","  33.4","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.6","24","  31.0","24","1017.7","24","988.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  48.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  26.9","24","  23.9","23","1021.9","24","991.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.3","24","  25.3","24","1023.5","24","993.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6","*","  24.6","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.6","24","  31.5","23","1021.3","24","991.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.3","24","  31.0","20","1033.3","24","003.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.0","24","  29.4","24","1032.3","24","002.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.5","24","  30.9","24","1034.7","24","004.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.0","24","  31.0","22","1029.7","24","999.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71999099999","2019-01-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.5","23","  25.9","23","1035.4","23","005.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71999099999","2019-01-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  25.1","24","  20.1","23","1030.7","24","000.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","  16.9"," "," 0.00","I","999.9","000000"
