"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2019-01-01","25.5166666","69.7833333","6.0","CHHOR, PK","  63.4"," 7","  39.6"," 7","1018.6"," 7","018.4"," 4","  2.5"," 7","  1.1"," 7","  3.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-02","25.5166666","69.7833333","6.0","CHHOR, PK","  65.3"," 8","  45.5"," 8","1019.3"," 8","018.6"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-03","25.5166666","69.7833333","6.0","CHHOR, PK","  66.4"," 8","  43.4"," 8","1020.2"," 8","019.8"," 6","  2.3"," 8","  1.5"," 8","  3.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-04","25.5166666","69.7833333","6.0","CHHOR, PK","  69.1"," 6","  48.3"," 6","1017.3"," 6","999.9"," 0","  2.1"," 6","  1.3"," 6","  3.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-05","25.5166666","69.7833333","6.0","CHHOR, PK","  63.2"," 8","  47.2"," 8","1016.4"," 8","015.7"," 5","  1.9"," 8","  1.7"," 8","  3.9","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-06","25.5166666","69.7833333","6.0","CHHOR, PK","  60.3"," 7","  43.7"," 7","1019.4"," 7","018.9"," 4","  2.0"," 7","  2.0"," 7","  4.1","999.9","  75.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"41768099999","2019-01-07","25.5166666","69.7833333","6.0","CHHOR, PK","  58.9"," 8","  40.8"," 8","1019.7"," 8","019.3"," 5","  2.3"," 8","  1.2"," 8","  3.9","999.9","  76.1","*","  44.6","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-08","25.5166666","69.7833333","6.0","CHHOR, PK","  60.3"," 7","  40.8"," 7","1018.3"," 7","018.2"," 4","  2.3"," 7","  0.8"," 7","  1.9","999.9","  77.9","*","  42.8","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-09","25.5166666","69.7833333","6.0","CHHOR, PK","  62.2"," 8","  43.8"," 8","1017.7"," 8","017.3"," 5","  2.3"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  47.3","*"," 0.00","I","999.9","000000"
"41768099999","2019-01-10","25.5166666","69.7833333","6.0","CHHOR, PK","  67.0"," 7","  46.6"," 7","1014.6"," 7","014.8"," 4","  2.5"," 7","  2.2"," 7","  5.8","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
