"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2019-01-01","-27.55","24.7666666","1100.0","TAUNG, SF","  76.5"," 8","  62.4"," 8","9999.9"," 0","892.4"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  91.8"," ","  64.0"," "," 0.24","G","999.9","000000"
"68335099999","2019-01-02","-27.55","24.7666666","1100.0","TAUNG, SF","  76.1"," 8","  62.2"," 8","9999.9"," 0","891.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  91.8"," ","  66.4"," "," 0.20","G","999.9","000000"
"68335099999","2019-01-03","-27.55","24.7666666","1100.0","TAUNG, SF","  76.2"," 8","  60.7"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"68335099999","2019-01-04","-27.55","24.7666666","1100.0","TAUNG, SF","  80.5"," 8","  60.0"," 8","9999.9"," 0","890.0"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  94.1"," ","  66.6"," "," 0.08","G","999.9","000000"
"68335099999","2019-01-05","-27.55","24.7666666","1100.0","TAUNG, SF","  83.3"," 8","  54.6"," 8","9999.9"," 0","888.2"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  99.5"," ","  71.1"," "," 0.08","G","999.9","000000"
"68335099999","2019-01-06","-27.55","24.7666666","1100.0","TAUNG, SF","  80.2"," 8","  44.9"," 8","9999.9"," 0","888.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  99.5"," ","  62.2"," "," 0.01","G","999.9","000000"
"68335099999","2019-01-07","-27.55","24.7666666","1100.0","TAUNG, SF","  80.4"," 7","  47.9"," 7","9999.9"," 0","885.8"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"68335099999","2019-01-08","-27.55","24.7666666","1100.0","TAUNG, SF","  82.3"," 8","  54.6"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68335099999","2019-01-09","-27.55","24.7666666","1100.0","TAUNG, SF","  85.6"," 7","  51.9"," 7","9999.9"," 0","883.8"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9"," 100.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68335099999","2019-01-10","-27.55","24.7666666","1100.0","TAUNG, SF","  80.6"," 8","  37.5"," 8","9999.9"," 0","885.1"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9"," 100.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68335099999","2019-01-11","-27.55","24.7666666","1100.0","TAUNG, SF","  79.7"," 8","  27.2"," 8","9999.9"," 0","885.5"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  99.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68335099999","2019-01-12","-27.55","24.7666666","1100.0","TAUNG, SF","  80.9"," 8","  31.0"," 8","9999.9"," 0","886.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  99.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68335099999","2019-01-13","-27.55","24.7666666","1100.0","TAUNG, SF","  80.7"," 8","  33.8"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9"," 100.9"," ","  59.2"," "," 0.00","I","999.9","000000"
