"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15324099999","2019-01-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.5","24","  21.6","24","9999.9"," 0","941.8","24","  8.6","24","  3.2","20","  5.8","999.9","  38.5"," ","  23.4"," "," 0.00","F","  0.4","100000"
"15324099999","2019-01-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.1","24","  20.3","24","9999.9"," 0","929.3","24","  7.2","24","  3.0","23","  5.8","999.9","  41.5"," ","  21.2"," "," 0.00","F","  0.4","100000"
"15324099999","2019-01-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.7","24","  16.2","24","9999.9"," 0","933.3","24"," 12.2","24","  5.4","23","  9.7","999.9","  30.0"," ","  19.4"," "," 0.00","F","  0.4","000000"
"15324099999","2019-01-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  19.9","24","   8.2","24","9999.9"," 0","939.1","24"," 12.4","24","  3.8","23","  5.8","999.9","  28.6"," ","  13.8","*"," 0.00","F","  0.4","000000"
"15324099999","2019-01-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  16.7","24","   6.8","24","9999.9"," 0","933.9","24"," 10.2","24","  2.5","20","  3.9","999.9","  27.0"," ","   7.0"," "," 0.00","F","  0.4","000000"
"15324099999","2019-01-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  23.6","24","  12.9","24","9999.9"," 0","929.2","24"," 11.5","24","  4.8","24","  9.7","999.9","  29.5"," ","  18.3","*"," 0.00","F","  0.4","001000"
"15324099999","2019-01-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  19.9","24","   8.1","24","9999.9"," 0","938.9","24"," 12.4","24","  6.4","23","  9.7","999.9","  26.2"," ","  14.2","*"," 0.00","F","  0.4","000000"
"15324099999","2019-01-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  16.1","24","   7.1","24","9999.9"," 0","934.0","24"," 10.4","24","  2.4","22","  3.9","999.9","  26.4"," ","   7.0"," "," 0.00","F","  0.4","000000"
"15324099999","2019-01-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.1","24","  15.5","24","9999.9"," 0","925.3","24","  7.0","24","  2.2","19","  5.8","999.9","  39.4"," ","  13.5"," "," 0.00","F","  0.4","000000"
"15324099999","2019-01-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.0","24","  25.1","24","9999.9"," 0","925.6","24","  7.4","24","  2.4","22","  5.8","999.9","  36.3"," ","  26.8"," "," 0.00","F","  0.4","001000"
"15324099999","2019-01-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.0","24","  25.7","24","9999.9"," 0","930.8","24","  3.5","24","  2.4","22","  3.9","999.9","  31.6"," ","  26.6"," "," 0.30","F","  2.8","111000"
"15324099999","2019-01-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.3","24","  18.7","24","9999.9"," 0","931.1","24","  7.1","24","  4.1","22","  9.7","999.9","  30.4"," ","  17.2","*"," 0.00","F","  2.8","100000"
"15324099999","2019-01-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  21.9","24","  15.5","24","9999.9"," 0","926.5","24"," 10.3","24","  2.1","19","  3.9","999.9","  33.1"," ","  13.1","*"," 0.00","F","  2.4","000000"
"15324099999","2019-01-14","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  25.4","24","  21.4","24","9999.9"," 0","916.6","24","  9.4","24","  2.3","23","  3.9","999.9","  37.6"," ","  17.1","*"," 0.01","F","  1.6","001000"
"15324099999","2019-01-15","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.3","24","   9.8","24","9999.9"," 0","925.7","24"," 12.0","24","  6.2","23"," 11.7","999.9","  30.7"," ","  13.1","*"," 0.00","F","  1.6","000000"
"15324099999","2019-01-16","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  26.2","24","  18.7","24","9999.9"," 0","930.0","24"," 10.8","24","  2.9","21","  5.8","999.9","  41.7"," ","  11.1","*"," 0.00","F","  1.2","001000"
"15324099999","2019-01-17","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  33.9","24","  26.1","24","9999.9"," 0","934.7","24"," 11.6","24","  2.3","22","  3.9","999.9","  47.8"," ","  25.5"," "," 0.00","F","  0.8","000000"
"15324099999","2019-01-18","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.0","24","  25.4","24","9999.9"," 0","933.7","24"," 11.7","24","  3.2","19","  7.8","999.9","  45.0"," ","  26.1"," "," 0.00","F","  0.4","000000"
"15324099999","2019-01-19","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.0","24","  27.2","24","9999.9"," 0","938.9","24","  5.0","24","  3.1","21","  7.8","999.9","  34.2","*","  26.2","*"," 0.16","F","  1.2","001000"
"15324099999","2019-01-20","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.7","24","  29.6","24","9999.9"," 0","935.6","24","  1.3","24","  2.1","17","  3.9","999.9","  34.9"," ","  25.9","*"," 0.16","F","  1.6","111000"
"15324099999","2019-01-21","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  29.4","24","  27.5","24","9999.9"," 0","937.0","24","  3.7","24","  2.7","24","  5.8","999.9","  36.9"," ","  26.2","*"," 0.03","F","  2.0","110000"
