"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2019-01-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  24.8","24","  21.9","24"," 984.9","24","938.1"," 6","  8.2","24","  5.9","24"," 20.0"," 29.9","  30.2","*","  15.8","*"," 0.13","G","999.9","011000"
"70173026535","2019-01-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  21.3","24","  18.6","24"," 979.1","24","932.8","15","  6.9","24","  6.4","24"," 20.0"," 32.1","  24.8","*","  12.2","*"," 0.02","G","999.9","001000"
"70173026535","2019-01-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   2.3","24","  -2.9","24","1004.0","24","953.3","14","  5.2","24","  7.3","24"," 15.9"," 28.9","  24.4"," "," -13.4"," "," 0.00","G","999.9","001000"
"70173026535","2019-01-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -16.2","24"," -20.9","24","1016.2","24","999.9"," 0","  9.4","24","  0.4","24","  2.9","999.9"," -12.5","*"," -19.7","*"," 0.00","H","999.9","001000"
"70173026535","2019-01-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -17.1","24"," -21.7","24","1017.8","24","965.8"," 6","  9.3","24","  0.0","24","999.9","999.9"," -14.4"," "," -21.1"," "," 0.00","H","999.9","001000"
"70173026535","2019-01-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -18.3","24"," -23.2","24","1020.5","24","967.0"," 4"," 10.0","24","  0.7","24","  5.1","999.9"," -13.2"," "," -22.4"," ","99.99"," ","999.9","001000"
"70173026535","2019-01-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -14.4","24"," -18.7","24","1023.1","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  -9.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"70173026535","2019-01-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -18.8","23"," -24.1","23","1025.2","23","999.9"," 0"," 10.0","23","  2.6","23","  7.0","999.9","  -7.1"," "," -27.8"," "," 0.00","I","999.9","000000"
"70173026535","2019-01-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -23.2","24"," -28.6","24","1025.2","24","999.9"," 0","  9.8","24","  4.0","24","  8.9","999.9"," -14.4"," "," -28.7"," "," 0.00","I","999.9","000000"
"70173026535","2019-01-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -23.1","24"," -28.7","24","1020.9","24","999.9"," 0","  7.9","24","  1.3","24","  6.0","999.9"," -14.6"," "," -30.5"," "," 0.00","H","999.9","001000"
"70173026535","2019-01-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -19.9","24"," -26.0","24","1015.5","24","962.7","12","  6.6","24","  0.9","24","  7.0"," 14.0"," -12.5"," "," -30.1"," "," 0.00","H"," 37.0","001000"
"70173026535","2019-01-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -21.0","24"," -27.2","24","1018.9","24","963.6"," 4"," 10.0","24","  4.1","24"," 13.0"," 19.0"," -12.5"," "," -27.9"," ","99.99"," ","999.9","001000"
"70173026535","2019-01-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -6.4","24"," -17.0","24","1014.5","24","999.9"," 0","  8.7","24"," 15.1","24"," 22.0"," 31.1","   2.3"," "," -25.8"," "," 0.00","H","999.9","001000"
"70173026535","2019-01-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   4.5","24","  -1.0","24","1016.5","24","965.0"," 6","  8.1","24","  6.4","24"," 15.9","999.9","   7.7"," ","  -9.0"," ","99.99"," ","999.9","001000"
"70173026535","2019-01-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.9","23","   1.8","23","1018.6","23","999.9"," 0"," 10.0","23","  5.0","23"," 11.1"," 20.0","  17.2"," ","   0.3"," "," 0.00","I"," 39.0","000000"
"70173026535","2019-01-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  14.1","24","   5.0","24","1017.1","24","999.9"," 0","  9.4","24"," 16.4","24"," 26.0"," 38.1","  20.3"," ","   2.5"," "," 0.00","H","999.9","001000"
"70173026535","2019-01-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.4","24","  -3.1","24","1015.6","24","999.9"," 0","  9.9","24","  8.7","24"," 22.9"," 42.9","  15.6"," ","   1.0"," ","99.99"," ","999.9","001000"
"70173026535","2019-01-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.0","24","  -5.4","24","1016.2","24","965.9"," 4"," 10.0","24","  4.3","24","  8.9","999.9","  10.2"," ","  -7.4"," "," 0.17","A","999.9","001000"
"70173026535","2019-01-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.4","24","  -3.6","24","1014.6","24","999.9"," 0","  8.4","24","  3.7","24"," 13.0","999.9","   5.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70173026535","2019-01-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -6.1","24","  -9.6","24","1016.5","24","965.5"," 7","  9.5","24","  2.9","24","  8.0","999.9","   5.5"," "," -11.2"," "," 0.00","D","999.9","001000"
"70173026535","2019-01-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.9","24"," -10.1","24","1016.2","24","964.9","10","  9.8","24","  5.7","24"," 15.9"," 22.0","  -2.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70173026535","2019-01-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.9","24","  -9.2","24","1016.2","24","999.9"," 0","  9.5","24"," 13.4","24"," 20.0"," 31.1","   5.5"," ","  -8.0"," ","99.99"," ","999.9","001000"
"70173026535","2019-01-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.0","24","  -4.2","24","1011.0","24","959.3"," 4","  9.5","24"," 13.4","24"," 22.9"," 35.0","  12.4"," ","   0.1"," "," 0.00","H"," 18.1","001000"
