"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2019-01-01","22.5333333","59.4833333","14.0","SUR, MU","  70.7"," 7","  61.6"," 7","1020.1"," 7","016.2"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-02","22.5333333","59.4833333","14.0","SUR, MU","  72.2"," 8","  61.9"," 8","1019.5"," 8","015.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-03","22.5333333","59.4833333","14.0","SUR, MU","  74.5"," 8","  61.8"," 8","1019.0"," 8","015.0"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-04","22.5333333","59.4833333","14.0","SUR, MU","  73.9"," 7","  61.7"," 7","1017.7"," 7","013.9"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-05","22.5333333","59.4833333","14.0","SUR, MU","  74.6"," 8","  60.6"," 8","1017.2"," 8","013.2"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-06","22.5333333","59.4833333","14.0","SUR, MU","  73.2"," 8","  55.5"," 8","1018.1"," 8","013.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-07","22.5333333","59.4833333","14.0","SUR, MU","  72.4"," 7","  53.5"," 7","1017.5"," 7","013.2"," 7","999.9"," 0","  6.5"," 7","  8.9","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-08","22.5333333","59.4833333","14.0","SUR, MU","  72.1"," 7","  59.7"," 7","1016.9"," 7","013.0"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-09","22.5333333","59.4833333","14.0","SUR, MU","  75.0"," 8","  58.4"," 8","1015.9"," 8","012.3"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-10","22.5333333","59.4833333","14.0","SUR, MU","  73.4"," 8","  62.3"," 8","1015.6"," 8","011.3"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-11","22.5333333","59.4833333","14.0","SUR, MU","  73.5"," 7","  61.1"," 7","1014.5"," 7","010.2"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9","  80.8"," ","  68.9","*"," 0.00","I","999.9","000000"
"41268099999","2019-01-12","22.5333333","59.4833333","14.0","SUR, MU","  73.3"," 8","  58.1"," 8","1015.6"," 8","011.2"," 8","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-13","22.5333333","59.4833333","14.0","SUR, MU","  72.6"," 7","  58.7"," 7","1017.8"," 7","013.9"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-14","22.5333333","59.4833333","14.0","SUR, MU","  74.3"," 8","  60.6"," 8","1017.9"," 8","013.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-15","22.5333333","59.4833333","14.0","SUR, MU","  74.5"," 8","  60.5"," 8","1017.2"," 8","013.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  81.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"41268099999","2019-01-16","22.5333333","59.4833333","14.0","SUR, MU","  74.1"," 8","  62.0"," 8","1015.1"," 8","011.2"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-17","22.5333333","59.4833333","14.0","SUR, MU","  73.1"," 7","  62.2"," 7","1013.6"," 7","009.7"," 7","999.9"," 0"," 11.6"," 7"," 15.9","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-18","22.5333333","59.4833333","14.0","SUR, MU","  74.4"," 8","  63.5"," 8","1013.7"," 8","009.7"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-19","22.5333333","59.4833333","14.0","SUR, MU","  74.0"," 8","  64.2"," 8","1014.0"," 8","010.0"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-20","22.5333333","59.4833333","14.0","SUR, MU","  71.1"," 6","  57.4"," 6","1015.5"," 6","011.3"," 6","999.9"," 0","  4.5"," 6"," 20.0","999.9","  77.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"41268099999","2019-01-21","22.5333333","59.4833333","14.0","SUR, MU","  69.7"," 7","  47.8"," 7","1015.0"," 7","011.1"," 7","999.9"," 0"," 10.3"," 7"," 21.0","999.9","  76.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"41268099999","2019-01-22","22.5333333","59.4833333","14.0","SUR, MU","  69.1"," 8","  50.2"," 8","1015.1"," 8","011.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-23","22.5333333","59.4833333","14.0","SUR, MU","  70.3"," 8","  53.9"," 8","1015.9"," 8","012.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-24","22.5333333","59.4833333","14.0","SUR, MU","  70.9"," 7","  55.1"," 7","1018.5"," 7","014.6"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  79.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"41268099999","2019-01-25","22.5333333","59.4833333","14.0","SUR, MU","  73.1"," 8","  53.9"," 8","1017.6"," 8","014.0"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-26","22.5333333","59.4833333","14.0","SUR, MU","  74.2"," 8","  56.8"," 8","1019.3"," 8","014.9"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-27","22.5333333","59.4833333","14.0","SUR, MU","  73.8"," 8","  55.7"," 8","1019.8"," 8","015.8"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-28","22.5333333","59.4833333","14.0","SUR, MU","  73.2"," 8","  57.9"," 8","1020.3"," 8","016.3"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-29","22.5333333","59.4833333","14.0","SUR, MU","  74.2"," 8","  58.9"," 8","1019.1"," 8","014.3"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-30","22.5333333","59.4833333","14.0","SUR, MU","  74.5"," 8","  59.0"," 8","1016.0"," 8","012.5"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41268099999","2019-01-31","22.5333333","59.4833333","14.0","SUR, MU","  71.8"," 6","  55.2"," 6","1015.7"," 6","011.4"," 6","999.9"," 0","  5.0"," 6"," 14.0","999.9","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41268099999","2019-02-01","22.5333333","59.4833333","14.0","SUR, MU","  74.1"," 8","  57.0"," 8","1015.7"," 8","012.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"41268099999","2019-02-02","22.5333333","59.4833333","14.0","SUR, MU","  74.7"," 8","  61.6"," 8","1015.9"," 8","011.9"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"41268099999","2019-02-03","22.5333333","59.4833333","14.0","SUR, MU","  75.2"," 8","  58.7"," 8","1015.5"," 8","011.9"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41268099999","2019-02-04","22.5333333","59.4833333","14.0","SUR, MU","  74.3"," 8","  60.7"," 8","1017.0"," 8","013.0"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  86.0"," ","  65.8"," "," 0.04","G","999.9","000000"
"41268099999","2019-02-05","22.5333333","59.4833333","14.0","SUR, MU","  73.4"," 8","  61.2"," 8","1017.5"," 8","014.0"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  79.7"," ","  69.3"," "," 0.01","G","999.9","000000"
"41268099999","2019-02-06","22.5333333","59.4833333","14.0","SUR, MU","  69.8"," 8","  44.9"," 8","1017.3"," 8","013.7"," 8","999.9"," 0"," 18.6"," 8"," 22.9","999.9","  74.5"," ","  67.1","*"," 0.34","G","999.9","000000"
"41268099999","2019-02-07","22.5333333","59.4833333","14.0","SUR, MU","  68.9"," 8","  36.7"," 8","1018.8"," 8","014.4"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  75.0"," ","  63.3","*"," 0.03","G","999.9","000000"
"41268099999","2019-02-08","22.5333333","59.4833333","14.0","SUR, MU","  67.5"," 8","  43.2"," 8","1019.7"," 8","014.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41268099999","2019-02-09","22.5333333","59.4833333","14.0","SUR, MU","  69.4"," 8","  49.2"," 8","1019.3"," 8","014.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41268099999","2019-02-10","22.5333333","59.4833333","14.0","SUR, MU","  69.7"," 7","  53.3"," 7","1017.8"," 7","013.0"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"41268099999","2019-02-11","22.5333333","59.4833333","14.0","SUR, MU","  72.8"," 8","  54.3"," 8","1015.1"," 8","010.7"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"41268099999","2019-02-12","22.5333333","59.4833333","14.0","SUR, MU","  76.9"," 8","  55.8"," 8","1012.8"," 8","008.9"," 8","999.9"," 0"," 14.0"," 8"," 24.1","999.9","  84.4"," ","  72.1"," "," 0.01","G","999.9","000000"
"41268099999","2019-02-13","22.5333333","59.4833333","14.0","SUR, MU","  72.0"," 8","  54.6"," 8","1016.5"," 8","013.0"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  76.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"41268099999","2019-02-14","22.5333333","59.4833333","14.0","SUR, MU","  70.3"," 8","  50.6"," 8","1017.3"," 8","013.3"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41268099999","2019-02-15","22.5333333","59.4833333","14.0","SUR, MU","  67.6"," 5","  54.2"," 5","1018.0"," 5","013.2"," 5","999.9"," 0","  4.9"," 5"," 11.1","999.9","  78.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"41268099999","2019-02-16","22.5333333","59.4833333","14.0","SUR, MU","  73.0"," 8","  57.0"," 8","1015.5"," 8","011.5"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
