"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2019-01-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  15.7","24","   6.9","24","1025.9","19","962.7","24","  8.5","24","  5.2","24"," 12.0"," 24.1","  24.1"," ","  10.9"," "," 0.01","G","  3.9","001000"
"72741504803","2019-01-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  12.8","24","   4.8","24","1020.2","19","957.7","23","  9.8","24","  5.8","24"," 13.0"," 22.0","  24.1"," ","  -2.0"," "," 0.00","G","  3.9","001000"
"72741504803","2019-01-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.7","24","  17.8","24","1009.5","20","949.4","23","  9.9","24","  9.4","24"," 13.0"," 21.0","  36.0"," ","  19.9"," "," 0.00","G","  3.9","001000"
"72741504803","2019-01-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.7","24","  25.1","24","1005.7","24","946.3","23","  9.8","24","  5.1","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72741504803","2019-01-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  30.9","24","  25.2","24","1007.5","20","947.9","23","  7.2","24","  5.9","23"," 12.0"," 21.0","  43.0"," ","  21.9"," "," 0.00","G","  3.9","100000"
"72741504803","2019-01-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  29.4","24","  19.7","24","1022.8","22","962.3","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  33.1"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72741504803","2019-01-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.3","24","  27.6","24","1008.3","13","947.4","24","  4.7","24"," 10.7","24"," 20.0"," 29.9","  37.9"," ","  26.1"," "," 0.13","G","  3.1","011000"
"72741504803","2019-01-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  30.1","24","  23.7","24","1004.5","17","946.3","23","  8.0","24"," 11.4","24"," 21.0"," 28.9","  37.0"," ","  19.0"," "," 0.04","G","  5.9","001000"
"72741504803","2019-01-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  12.7","24","   2.3","24","1022.2","17","959.8","24","  9.0","24"," 11.1","24"," 15.9"," 29.9","  19.0"," ","  10.0"," "," 0.02","G","  5.9","001000"
"72741504803","2019-01-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.4","24","   5.8","24","1030.2","20","968.1","23","  9.6","24","  4.3","24","  8.9"," 15.0","  19.0"," ","  12.0"," "," 0.00","G","  5.1","001000"
"72741504803","2019-01-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  20.2","24","  10.4","24","1027.3","24","965.6","23"," 10.0","24","  5.0","24","  8.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","  5.1","000000"
"72741504803","2019-01-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  24.2","24","  17.8","24","1030.4","23","969.1","23","  9.6","24","  7.7","24"," 13.0"," 18.1","  26.1"," ","  23.0"," "," 0.00","G","  5.1","000000"
"72741504803","2019-01-13","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  18.7","24","  11.9","24","1032.5","21","970.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72741504803","2019-01-14","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.3","24","  20.7","24","1024.5","16","963.6","24","  7.1","24","  5.5","24","  8.9","999.9","  28.9"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72741504803","2019-01-15","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.1","24","  21.7","24","1018.1","20","957.4","24","  8.4","24","  7.0","24"," 20.0"," 28.0","  28.9"," ","  26.1"," "," 0.00","G","  5.1","010000"
"72741504803","2019-01-16","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.7","24","   7.6","24","1023.3","21","960.9","24","  9.1","24","  6.7","24"," 18.1"," 27.0","  28.4","*","  10.9","*"," 0.03","G","  5.1","011000"
"72741504803","2019-01-17","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  13.5","24","   6.6","24","1022.1","22","960.0","23","  9.3","22","  2.6","24","  8.0","999.9","  21.0"," ","   1.9"," "," 0.00","G","  5.1","001000"
"72741504803","2019-01-18","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   5.9","24","  -3.7","24","1023.0","22","960.9","23"," 10.0","24","  4.4","24","  7.0","999.9","  19.0"," ","  -9.9"," "," 0.02","G","  5.9","000000"
"72741504803","2019-01-19","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   4.2","24","  -6.8","24","1028.0","23","965.1","23"," 10.0","24","  4.6","23","  8.9","999.9","  12.9"," ","  -4.0"," "," 0.00","G","  5.9","000000"
"72741504803","2019-01-20","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   0.9","24","  -9.1","24","1029.8","18","966.1","24"," 10.0","24","  4.2","24","  9.9"," 19.0","   9.0"," ","  -9.0"," "," 0.00","G","  5.9","001000"
"72741504803","2019-01-21","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  -3.4","24"," -14.0","24","1033.5","23","969.6","23","  9.9","24","  3.2","24"," 12.0"," 22.0","  16.0"," "," -20.0"," "," 0.00","G","  5.9","000000"
"72741504803","2019-01-22","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.1","24","   8.6","24","1022.3","16","959.4","23","  7.1","24","  7.7","24"," 12.0"," 21.0","  19.0"," ","  14.0"," "," 0.01","G","  5.9","001000"
"72741504803","2019-01-23","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.3","24","   9.8","24","1011.4","16","951.4","24","  7.5","24","  3.8","24","  8.0","999.9","  21.0"," ","  15.1"," "," 0.04","G","  7.1","001000"
"72741504803","2019-01-24","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.6","24","   6.5","24","1008.9","16","948.3","23","  6.9","24","  6.1","24"," 13.0"," 26.0","  19.9"," ","   6.1"," "," 0.00","G","  7.1","001000"
"72741504803","2019-01-25","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  -5.6","24"," -16.2","24","1018.5","21","956.1","23","  8.9","24","  8.4","23"," 13.0"," 26.0","   6.1"," "," -11.0"," "," 0.05","G","  7.1","001000"
"72741504803","2019-01-26","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US"," -11.8","24"," -21.0","24","1020.0","22","956.0","23","  9.4","24","  4.7","24"," 13.0"," 18.1","   6.1"," "," -25.1"," "," 0.00","G","  7.1","001000"
"72741504803","2019-01-27","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  -5.0","24"," -15.5","24","1017.6","21","954.6","23","  9.7","24","  5.7","24","  8.0","999.9","   1.9"," "," -15.0"," "," 0.00","G","  7.1","001000"
"72741504803","2019-01-28","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   0.6","24","  -9.3","24","1013.8","14","951.1","23","  4.3","24","  8.1","24"," 14.0"," 24.1","   5.0"," ","  -5.1"," "," 0.01","G","  7.1","001000"
"72741504803","2019-01-29","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  -4.0","24"," -13.1","24","1009.1","17","946.8","23","  5.8","24","  9.2","24"," 19.0"," 28.9","   1.9"," "," -11.0"," "," 0.03","G","  9.1","001000"
"72741504803","2019-01-30","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US"," -15.2","24"," -27.0","24","1016.9","23","953.2","23","  9.6","24"," 12.5","24"," 15.9"," 25.1","  -0.9"," "," -23.1"," "," 0.00","G","  9.1","000000"
"72741504803","2019-01-31","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US"," -16.5","24"," -28.6","24","1025.4","24","961.0","23"," 10.0","24","  6.7","24"," 13.0","999.9","  -0.9"," "," -29.9"," "," 0.00","G","  9.1","000000"
