"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07610099999","2019-01-01","43.38","-0.418611","187.75","PAU PYRENEES, FR","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.5","24","  4.1","999.9","  36.1"," ","  32.0","*"," 0.00","G","999.9","110000"
"07610099999","2019-01-02","43.38","-0.418611","187.75","PAU PYRENEES, FR","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  42.8","*","  35.2"," "," 0.00","G","999.9","010000"
"07610099999","2019-01-03","43.38","-0.418611","187.75","PAU PYRENEES, FR","  36.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","15","  3.4","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","100000"
"07610099999","2019-01-04","43.38","-0.418611","187.75","PAU PYRENEES, FR","  31.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","15","  2.6","24","  5.1","999.9","  43.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"07610099999","2019-01-05","43.38","-0.418611","187.75","PAU PYRENEES, FR","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.1","14","  3.2","24","  6.0","999.9","  48.2","*","  24.6"," "," 0.00","G","999.9","000000"
"07610099999","2019-01-06","43.38","-0.418611","187.75","PAU PYRENEES, FR","  32.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.0","999.9","  36.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"07610099999","2019-01-07","43.38","-0.418611","187.75","PAU PYRENEES, FR","  35.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  39.2","*","  31.6"," "," 0.00","G","999.9","000000"
"07610099999","2019-01-08","43.38","-0.418611","187.75","PAU PYRENEES, FR","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"07610099999","2019-01-09","43.38","-0.418611","187.75","PAU PYRENEES, FR","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  46.4","*","  38.5","*"," 0.09","G","999.9","110000"
"07610099999","2019-01-10","43.38","-0.418611","187.75","PAU PYRENEES, FR","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","22","  3.0","24","  8.9","999.9","  41.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07610099999","2019-01-11","43.38","-0.418611","187.75","PAU PYRENEES, FR","  32.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.0","999.9","  39.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"07610099999","2019-01-12","43.38","-0.418611","187.75","PAU PYRENEES, FR","  39.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","000000"
"07610099999","2019-01-13","43.38","-0.418611","187.75","PAU PYRENEES, FR","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 12.0","999.9","  50.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"07610099999","2019-01-14","43.38","-0.418611","187.75","PAU PYRENEES, FR","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 11.1","999.9","  52.5"," ","  45.7","*"," 0.23","G","999.9","010000"
"07610099999","2019-01-15","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","17","  3.8","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.13","G","999.9","110000"
"07610099999","2019-01-16","43.38","-0.418611","187.75","PAU PYRENEES, FR","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","18","  4.0","24","  9.9","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"07610099999","2019-01-17","43.38","-0.418611","187.75","PAU PYRENEES, FR","  44.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.5","24"," 13.0","999.9","  51.4"," ","  33.8","*"," 0.13","G","999.9","010000"
