"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2019-01-01","52.9","-3.5833333","163.0","BALA, UK","  44.6","24","  39.8","24","1037.1","24","016.6","24","999.9"," 0","  3.7","18"," 11.1","999.9","  49.3","*","  32.2","*"," 0.00","I","999.9","000000"
"03409099999","2019-01-02","52.9","-3.5833333","163.0","BALA, UK","  29.4","24","  27.4","24","1045.2","24","023.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"03409099999","2019-01-03","52.9","-3.5833333","163.0","BALA, UK","  34.2","24","  30.8","24","1043.6","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  27.7"," "," 0.00","I","999.9","000000"
"03409099999","2019-01-04","52.9","-3.5833333","163.0","BALA, UK","  32.2","24","  29.7","24","1043.1","24","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03409099999","2019-01-05","52.9","-3.5833333","163.0","BALA, UK","  38.4","24","  34.5","24","1039.1","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  25.7"," "," 0.00","I","999.9","000000"
"03409099999","2019-01-06","52.9","-3.5833333","163.0","BALA, UK","  45.5","24","  40.9","24","1037.1","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  41.2"," "," 0.00","I","999.9","000000"
"03409099999","2019-01-07","52.9","-3.5833333","163.0","BALA, UK","  47.8","24","  43.8","24","1031.5","24","011.2","24","999.9"," 0","  9.9","12"," 13.0","999.9","  50.9","*","  41.9","*"," 0.08","E","999.9","000000"
"03409099999","2019-01-08","52.9","-3.5833333","163.0","BALA, UK","  43.0","24","  35.5","24","1031.3","24","010.8","24","999.9"," 0","  4.1","23","  7.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"03409099999","2019-01-09","52.9","-3.5833333","163.0","BALA, UK","  33.9","24","  30.6","24","1033.3","24","012.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  39.6","*","  27.1","*"," 0.00","I","999.9","000000"
"03409099999","2019-01-10","52.9","-3.5833333","163.0","BALA, UK","  37.1","24","  34.6","24","1032.8","24","012.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  45.9","*","  26.4"," "," 0.02","E","999.9","000000"
"03409099999","2019-01-11","52.9","-3.5833333","163.0","BALA, UK","  44.6","24","  39.8","24","1031.9","24","011.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  47.5","*","  37.2"," "," 0.05","G","999.9","000000"
"03409099999","2019-01-12","52.9","-3.5833333","163.0","BALA, UK","  47.5","24","  43.3","24","1023.6","24","003.4","24","999.9"," 0"," 12.2","24"," 15.9"," 27.0","  50.4","*","  45.1"," "," 0.02","G","999.9","000000"
"03409099999","2019-01-13","52.9","-3.5833333","163.0","BALA, UK","  48.5","24","  41.6","24","1016.0","24","996.1","24","999.9"," 0"," 12.9","24"," 19.0"," 32.1","  51.3","*","  45.9","*"," 0.02","G","999.9","000000"
"03409099999","2019-01-14","52.9","-3.5833333","163.0","BALA, UK","  44.1","24","  36.4","24","1021.6","24","001.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  45.9","*","  42.3","*"," 0.02","G","999.9","000000"
"03409099999","2019-01-15","52.9","-3.5833333","163.0","BALA, UK","  46.2","24","  42.1","24","1016.2","24","996.2","24","999.9"," 0"," 11.4","24"," 15.9"," 27.0","  47.3","*","  41.9"," "," 0.00","G","999.9","000000"
"03409099999","2019-01-16","52.9","-3.5833333","163.0","BALA, UK","  42.2","24","  38.7","24","1003.0","24","983.1","24","999.9"," 0","  8.1","24"," 16.9"," 28.0","  47.5","*","  34.9","*"," 0.08","G","999.9","000000"
"03409099999","2019-01-17","52.9","-3.5833333","163.0","BALA, UK","  34.4","24","  29.4","24","1013.7","24","993.3","24","999.9"," 0","  2.7","24","  5.1"," 14.0","  40.1","*","  28.6","*"," 0.53","G","999.9","000000"
"03409099999","2019-01-18","52.9","-3.5833333","163.0","BALA, UK","  34.7","24","  30.8","24","1011.8","24","991.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.8","*","  28.2"," "," 0.00","G","999.9","000000"
"03409099999","2019-01-19","52.9","-3.5833333","163.0","BALA, UK","  39.3","24","  36.7","24","1007.2","24","987.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  41.4","*","  36.5"," "," 0.18","G","999.9","000000"
"03409099999","2019-01-20","52.9","-3.5833333","163.0","BALA, UK","  39.7","24","  37.3","24","1018.5","24","998.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  43.7","*","  37.4"," "," 0.07","G","999.9","000000"
"03409099999","2019-01-21","52.9","-3.5833333","163.0","BALA, UK","  35.4","24","  32.1","24","1018.5","24","998.0","24","999.9"," 0","  4.6","24"," 14.0"," 21.0","  42.8","*","  27.5","*"," 0.03","G","999.9","000000"
"03409099999","2019-01-22","52.9","-3.5833333","163.0","BALA, UK","  35.2","24","  32.3","24","1001.0","24","980.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  38.7","*","  30.7","*"," 0.35","G","999.9","000000"
"03409099999","2019-01-23","52.9","-3.5833333","163.0","BALA, UK","  32.8","24","  31.0","24","1004.1","24","983.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  36.9","*","  29.3","*"," 0.13","G","999.9","000000"
"03409099999","2019-01-24","52.9","-3.5833333","163.0","BALA, UK","  39.1","24","  37.6","24","1010.9","24","990.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  45.0","*","  30.7"," "," 0.10","G","999.9","000000"
"03409099999","2019-01-25","52.9","-3.5833333","163.0","BALA, UK","  47.8","24","  44.9","24","1013.6","24","993.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  50.0","*","  42.3"," "," 0.02","G","999.9","000000"
"03409099999","2019-01-26","52.9","-3.5833333","163.0","BALA, UK","  45.7","24","  42.1","24"," 997.7","24","978.0","24","999.9"," 0"," 10.8","24"," 18.1"," 28.0","  47.7","*","  43.7","*"," 0.03","G","999.9","000000"
