"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04208099999","2019-01-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.2","24","   5.6","16","1011.5","24","006.8","24","999.9"," 0","  9.4","24"," 22.0","999.9","  18.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   0.1","24","  -2.8","24"," 997.5","24","992.9","24","999.9"," 0","  7.8","24"," 22.9","999.9","  10.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.2","24","   8.8","20"," 999.6","24","994.9","24","999.9"," 0","  7.3","24"," 32.1","999.9","  19.2","*","   2.5","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   8.3","24","   5.9","20"," 993.4","24","988.8","24","999.9"," 0","  0.0","24","999.9","999.9","  14.5","*","   4.3","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   5.0","24","   3.0","24","1005.6","24","000.9","24","999.9"," 0","  7.6","24"," 36.9","999.9","  10.2","*","   0.0","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -8.0","24"," -11.7","24","1014.8","24","010.1","24","999.9"," 0","  0.7","24","  7.0","999.9","   1.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -4.1","24"," -11.1","24","1012.1","24","007.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","   6.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -1.2","24","  -4.5","24","1001.4","24","996.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","   4.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -3.8","24","  -8.3","24","1009.4","24","004.7","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  -0.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -5.0","24","  -9.8","24","1026.1","24","021.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  -1.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.9","24"," -15.0","24","1026.4","24","021.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  -4.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -21.3","24"," -26.2","24","1020.5","24","015.8","24","999.9"," 0","  1.0","24","  8.9","999.9"," -16.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -23.6","24"," -28.8","24","1019.7","24","015.0","24","999.9"," 0","  0.0","24","999.9","999.9"," -21.3","*"," -26.0","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -28.4","24"," -34.0","24","1013.3","24","008.6","24","999.9"," 0","  0.0","24","999.9","999.9"," -24.2","*"," -32.6","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -30.4","24"," -36.0","24","1004.4","24","999.7","24","999.9"," 0","  0.0","24","999.9","999.9"," -25.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"04208099999","2019-01-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -20.6","24"," -25.6","24","1003.3","24","998.6","24","999.9"," 0","  0.0","24","999.9","999.9"," -11.2","*"," -26.7","*"," 0.00","I","999.9","000000"
