"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2019-01-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.5","24","  58.6","24","9999.9"," 0","985.7","24","  9.6","24","  4.2","24"," 13.0"," 17.1","  66.2","*","  55.2","*","99.99"," ","999.9","010000"
"72212853899","2019-01-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.7","24","  45.5","24","9999.9"," 0","990.2","24","  9.9","24","  0.9","24","  6.0","999.9","  55.2","*","  45.5","*","99.99"," ","999.9","010000"
"72212853899","2019-01-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.4","24","  48.6","24","9999.9"," 0","985.7","24","  7.3","24","  0.4","24","  5.1","999.9","  54.9","*","  46.4","*","99.99"," ","999.9","010000"
"72212853899","2019-01-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.4","24","  51.4","24","9999.9"," 0","982.1","24","  4.8","24","  1.3","24","  9.9"," 15.0","  54.1","*","  50.5","*","99.99"," ","999.9","010000"
"72212853899","2019-01-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.6","24","  40.2","24","9999.9"," 0","974.8","21","  9.3","24","  6.9","24"," 15.9"," 21.0","  61.7"," ","  39.2"," "," 0.74","G","999.9","110000"
"72212853899","2019-01-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.3","24","  35.1","24","9999.9"," 0","987.2","20"," 10.0","24","  0.9","24","  6.0","999.9","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72212853899","2019-01-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.2","24","  38.3","24","9999.9"," 0","993.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  55.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72212853899","2019-01-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.2","22","  40.6","22","9999.9"," 0","988.6","22"," 10.0","22","  2.8","22"," 15.0"," 19.0","  66.6","*","  43.9","*"," 0.00","I","999.9","000000"
"72212853899","2019-01-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.0","10","  12.8","10","9999.9"," 0","982.5","10"," 10.0","10","  9.4","10"," 15.0"," 27.0","  52.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72212853899","2019-01-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.0","24","  16.1","24","9999.9"," 0","985.6","20"," 10.0","24","  2.6","24","  9.9"," 15.9","  45.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72212853899","2019-01-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  32.2","24","  15.8","24","9999.9"," 0","992.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  46.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72212853899","2019-01-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  34.7","24","  23.5","24","9999.9"," 0","996.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  39.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"72212853899","2019-01-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  33.6","24","  31.9","24","9999.9"," 0","990.9","24","  7.1","24","  3.9","24","  7.0","999.9","  35.8"," ","  32.0"," "," 0.66","G","999.9","011000"
"72212853899","2019-01-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.8","24","  32.7","24","9999.9"," 0","990.7","24","  9.7","24","  1.0","24","  5.1","999.9","  46.6"," ","  28.4"," "," 0.00","G","999.9","000000"
