"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2019-02-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 4","  56.0"," 4","9999.9"," 0","754.2"," 4","  5.3"," 4","  5.2"," 4","  7.0","999.9","  63.5","*","  61.9","*"," 0.00","I","999.9","000000"
"84444099999","2019-05-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0"," 9","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2019-05-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.4"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.2"," 9","  6.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2019-05-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.4"," 9"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2019-05-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.8"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.0"," 9"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2019-05-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2019-05-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.0"," 9","  6.0","999.9","  68.0","*","  55.4","*"," 0.04","A","999.9","110000"
"84444099999","2019-05-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.7"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.04","A","999.9","010000"
"84444099999","2019-05-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.2"," 9"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2019-05-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5"," 9"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.9"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.7"," 6","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1","10","  52.9","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.1","10"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2019-06-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 14.3"," 9"," 19.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.3"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.6"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.8"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.0"," 9"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.3"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 18.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.3"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 11.1","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2019-06-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.7"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.0"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
