"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2019-01-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.5"," 8","  53.6"," 8","1014.8"," 8","013.2"," 8","  6.2"," 8","  8.2"," 8"," 15.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.8"," 8","  61.6"," 8","1009.2"," 8","007.6"," 8","  4.3"," 8"," 15.9"," 8"," 18.1","999.9","  69.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.8"," 8","  59.7"," 8","1005.3"," 8","003.7"," 8","  7.0"," 8"," 13.1"," 8"," 19.0","999.9","  71.8"," ","  58.8","*"," 0.02","G","999.9","000000"
"93985099999","2019-01-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.8"," 8","  47.3"," 8","1011.5"," 8","009.8"," 8","  9.3"," 8"," 13.0"," 8"," 15.9","999.9","  67.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"93985099999","2019-01-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.1"," 8","  47.3"," 8","1013.5"," 8","012.0"," 8"," 11.7"," 8","  9.6"," 8"," 19.0","999.9","  67.5","*","  45.5","*"," 0.01","G","999.9","000000"
"93985099999","2019-01-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.6"," 8","  60.3"," 8","1008.0"," 8","006.4"," 8","  5.1"," 8"," 11.1"," 8"," 17.1","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.1"," 8","  52.5"," 8","1014.7"," 8","013.0"," 8","  9.3"," 8"," 10.3"," 8"," 15.9","999.9","  68.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"93985099999","2019-01-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.6"," 8","  50.9"," 8","1019.1"," 8","017.5"," 8","  9.3"," 8","  9.6"," 8"," 14.0","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.9"," 8","  53.5"," 8","1019.4"," 8","017.8"," 8","  7.0"," 8"," 12.2"," 8"," 21.0","999.9","  67.3"," ","  49.3"," "," 0.09","G","999.9","000000"
"93985099999","2019-01-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.8"," 8","  62.1"," 8","1013.1"," 8","011.5"," 8","  4.3"," 8"," 17.4"," 8"," 22.0","999.9","  71.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.3"," 8","  51.1"," 8","1015.8"," 8","014.2"," 8","  8.5"," 8"," 13.3"," 8"," 19.0","999.9","  74.3"," ","  52.5","*"," 0.04","G","999.9","000000"
"93985099999","2019-01-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7"," 8","  44.2"," 8","1021.4"," 8","019.8"," 8"," 11.7"," 8"," 12.5"," 8"," 18.1","999.9","  65.1"," ","  49.3"," "," 0.02","G","999.9","000000"
"93985099999","2019-01-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.2"," 8","  51.6"," 8","1016.3"," 8","014.7"," 8"," 11.7"," 8","  8.7"," 8"," 14.0","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.3"," 8","  61.3"," 8","1012.7"," 8","011.1"," 8","  5.3"," 8"," 13.5"," 8"," 17.1","999.9","  70.2"," ","  54.5"," "," 0.03","G","999.9","000000"
"93985099999","2019-01-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.5"," 8","  62.1"," 8","1013.2"," 8","011.6"," 8","  5.1"," 8","  9.3"," 8"," 17.1","999.9","  74.1"," ","  61.7"," "," 0.01","G","999.9","000000"
"93985099999","2019-01-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.2"," 8","  62.3"," 8","1011.9"," 8","010.3"," 8","  6.5"," 8","  9.3"," 8"," 12.0","999.9","  73.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.1"," 8","  61.5"," 8","1007.1"," 8","005.5"," 8","  5.7"," 8"," 12.3"," 8"," 14.0","999.9","  73.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.5"," 8","  55.4"," 8","1011.7"," 8","010.2"," 8"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  72.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"93985099999","2019-01-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.8"," 8","  59.2"," 8","1004.8"," 8","003.3"," 8","  8.9"," 8"," 17.0"," 8"," 22.0","999.9","  70.2","*","  56.5"," "," 0.00","G","999.9","000000"
"93985099999","2019-01-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.1"," 8","  52.7"," 8","1002.0"," 8","000.4"," 8","  6.2"," 8"," 16.1"," 8"," 22.0","999.9","  70.7"," ","  53.4","*"," 0.39","G","999.9","000000"
"93985099999","2019-01-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.2"," 8","  51.2"," 8","1000.4"," 8","998.9"," 8","  9.3"," 8"," 13.6"," 8"," 19.0","999.9","  74.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"93985099999","2019-01-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.3"," 8","  55.1"," 8","1005.6"," 8","004.0"," 8","  6.2"," 8"," 17.9"," 8"," 22.9","999.9","  69.8","*","  49.6"," "," 0.18","G","999.9","000000"
